Iteration number: 124 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000098 [m^3]
Time convergence of CG: 0.004853453 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8099980625103	0.9999980625103149	39.999922500412595	0.0
396.80998905282337	0.9999890528233664	39.999562112934655	0.0
396.80998884020715	0.999988840207152	39.99955360828608	0.0
396.80998884020715	0.999988840207152	39.99955360828608	0.0
396.8099890528234	0.9999890528234232	39.99956211293693	0.0
396.8099980625103	0.9999980625103149	39.999922500412595	0.0
396.8103300542011	1.000330054201072	40.01320216804288	0.0
396.8201612029803	1.010161202980271	40.406448119210836	0.0
396.9974303946371	1.18743039463709	47.497215785483604	0.0
395.07548504126106	0.9954850412610767	39.81940165044307	0.0
395.07961281935457	0.9996128193545815	39.98451277418326	0.0
395.07998297784843	0.9999829778484468	39.99931911393787	0.0
395.0799992286188	0.9999992286188331	39.99996914475332	0.0
395.0799997302548	0.9999997302548422	39.99998921019369	0.0
395.0799997302548	0.9999997302548422	39.99998921019369	0.0
395.0799992286188	0.9999992286188331	39.99996914475332	0.0
395.07998297784843	0.9999829778484468	39.99931911393787	0.0
395.07961281935457	0.9996128193545815	39.98451277418326	0.0
395.07548504126106	0.9954850412610767	39.81940165044307	0.0
393.5374619820631	1.1874619820630983	47.49847928252393	0.0
393.36017370894837	1.0101737089483436	40.40694835793374	0.0
393.3503408805974	1.0003408805973777	40.01363522389511	0.0
393.350008830744	1.0000088307439796	40.000353229759185	0.0
393.35000018632815	1.0000001863281227	40.00000745312491	0.0
393.35000018632815	1.0000001863281227	40.00000745312491	0.0
393.350008830744	1.0000088307439796	40.000353229759185	0.0
393.3503408805974	1.0003408805973777	40.01363522389511	0.0
393.36017370894837	1.0101737089483436	40.40694835793374	0.0
393.5374619820631	1.1874619820630983	47.49847928252393	0.0
391.6154857732283	0.9954857732282676	39.819430929130704	0.0
391.619613467455	0.9996134674549921	39.984538698199685	0.0
391.6199836153096	0.9999836153095885	39.99934461238354	0.0
391.6199995016947	0.9999995016946741	39.999980067786964	0.0
391.61999950169474	0.999999501694731	39.99998006778924	0.0
391.6199836153096	0.9999836153095885	39.99934461238354	0.0
391.619613467455	0.9996134674549921	39.984538698199685	0.0
391.6154857732283	0.9954857732282676	39.819430929130704	0.0
390.0774619983466	1.1874619983466346	47.49847993386538	0.0
389.9001737216841	1.0101737216841116	40.40694886736446	0.0
389.89034090331	1.0003409033100183	40.013636132400734	0.0
389.8900091088796	1.000009108879624	40.000364355184956	0.0
389.8900091088796	1.000009108879624	40.000364355184956	0.0
389.89034090331	1.0003409033100183	40.013636132400734	0.0
389.9001737216841	1.0101737216841116	40.40694886736446	0.0
390.0774619983466	1.1874619983466346	47.49847993386538	0.0
388.1554857821167	0.9954857821167025	39.8194312846681	0.0
388.15961376997825	0.9996137699782253	39.98455079912901	0.0
388.1599869702327	0.9999869702326691	39.999478809306765	0.0
388.1599869702327	0.9999869702326691	39.999478809306765	0.0
388.15961376997825	0.9996137699782253	39.98455079912901	0.0
388.1554857821167	0.9954857821167025	39.8194312846681	0.0
386.6174615719129	1.187461571912877	47.49846287651508	0.0
386.4401582353699	1.010158235369886	40.40632941479544	0.0
386.4301483302679	1.0001483302679048	40.005933210716194	0.0
386.4301483302679	1.0001483302679048	40.005933210716194	0.0
386.4401582353699	1.010158235369886	40.40632941479544	0.0
386.6174615719129	1.187461571912877	47.49846287651508	0.0
384.695126951958	0.9951269519580137	39.80507807832055	0.0
384.6941982771214	0.994198277121427	39.76793108485708	0.0
384.6941982771214	0.994198277121427	39.76793108485708	0.0
384.695126951958	0.9951269519580137	39.80507807832055	0.0
383.1691706776817	1.19917067768165	47.966827107266	0.0
383.1691404860682	1.1991404860681882	47.96561944272753	0.0
383.1691404860682	1.1991404860681882	47.96561944272753	0.0
383.16917067768173	1.1991706776817068	47.96682710726827	0.0

