Iteration number: 672 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000055 [m^3]
Time convergence of CG: 0.004750243 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0790226871555	0.9990226871555024	39.960907486220094	0.0
395.0790226871555	0.9990226871555024	39.960907486220094	0.0
395.0784834122516	0.9984834122516304	39.939336490065216	0.0
395.07590642217633	0.995906422176347	39.83625688705388	0.0
395.07605226096575	0.9960522609657687	39.84209043863075	0.0
395.13816427723935	1.0581642772393707	42.32657108957483	0.0
394.1161689068798	1.7661689068797841	70.64675627519136	0.0
393.54163078922033	1.1916307892203122	47.66523156881249	0.0
393.3780556895274	1.0280556895273776	41.1222275810951	0.0
393.3527990720207	1.0027990720206503	40.11196288082601	0.0
393.3501672845952	1.000167284595193	40.00669138380772	0.0
393.3501672845952	1.000167284595193	40.00669138380772	0.0
393.3527990720207	1.0027990720206503	40.11196288082601	0.0
393.3780556895274	1.0280556895273776	41.1222275810951	0.0
393.5416307892202	1.1916307892201985	47.66523156880794	0.0
394.11616890687975	1.7661689068797273	70.64675627518909	0.0
391.6810982139106	1.0610982139106113	42.44392855642445	0.0
391.61805743549667	0.998057435496662	39.92229741986648	0.0
391.6176437535249	0.9976437535248692	39.90575014099477	0.0
391.6194847677741	0.9994847677741063	39.97939071096425	0.0
391.61948476777405	0.9994847677740495	39.97939071096198	0.0
391.6176437535248	0.9976437535248124	39.905750140992495	0.0
391.61805743549667	0.998057435496662	39.92229741986648	0.0
391.6810982139106	1.0610982139106113	42.44392855642445	0.0
390.6566175424675	1.7666175424674861	70.66470169869945	0.0
390.08187580836903	1.1918758083690477	47.67503233476191	0.0
389.9182582797139	1.0282582797138957	41.13033118855583	0.0
389.8932014208508	1.0032014208508144	40.12805683403258	0.0
389.8932014208508	1.0032014208508144	40.12805683403258	0.0
389.9182582797138	1.0282582797138389	41.130331188553555	0.0
390.08187580836903	1.1918758083690477	47.67503233476191	0.0
390.6566175424675	1.7666175424674861	70.66470169869945	0.0
388.22115505496015	1.0611550549601247	42.44620219840499	0.0
388.15809594219525	0.9980959421952207	39.92383768780883	0.0
388.1575924408823	0.9975924408822721	39.90369763529088	0.0
388.1575924408823	0.9975924408822721	39.90369763529088	0.0
388.1580959421952	0.9980959421951638	39.923837687806554	0.0
388.22115505496015	1.0611550549601247	42.44620219840499	0.0
387.1967544735787	1.7667544735787146	70.67017894314858	0.0
386.62409477630376	1.194094776303757	47.76379105215028	0.0
386.4614819353869	1.0314819353869211	41.259277415476845	0.0
386.4614819353869	1.0314819353869211	41.259277415476845	0.0
386.62409477630376	1.194094776303757	47.76379105215028	0.0
387.1967544735788	1.7667544735787715	70.67017894315086	0.0
384.79110599851236	1.0911059985123757	43.64423994049503	0.0
384.7315254712924	1.0315254712924116	41.26101885169646	0.0
384.7315254712924	1.0315254712924116	41.26101885169646	0.0
384.7911059985124	1.0911059985124325	43.6442399404973	0.0
384.03005079333764	2.0600507933376093	82.40203173350437	0.0
384.017543632234	2.0475436322339533	81.90174528935813	0.0
384.017543632234	2.0475436322339533	81.90174528935813	0.0
384.0300507933377	2.060050793337666	82.40203173350665	0.0

