Iteration number: 513 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000072 [m^3]
Time convergence of CG: 0.005336072 [s]
PiezHead	AquifThick	WaterVolume	Source
395.098469539212	1.018469539211992	40.73878156847968	0.0
395.0740895919212	0.994089591921238	39.76358367684952	0.0
395.07803066669976	0.9980306666997762	39.92122666799105	0.0
395.07950976089836	0.999509760898377	39.98039043593508	0.0
395.0797247091601	0.9997247091600912	39.988988366403646	0.0
395.0797247091601	0.9997247091600912	39.988988366403646	0.0
395.07950976089836	0.999509760898377	39.98039043593508	0.0
395.07803066669976	0.9980306666997762	39.92122666799105	0.0
395.0740895919212	0.994089591921238	39.76358367684952	0.0
395.098469539212	1.018469539211992	40.73878156847968	0.0
393.99041698828063	1.640416988280606	65.61667953122424	0.0
393.47960204992	1.1296020499199813	45.18408199679925	0.0
393.36488012932176	1.0148801293217389	40.595205172869555	0.0
393.35121836616946	1.0012183661694394	40.048734646777575	0.0
393.3500696536086	1.0000696536085911	40.002786144343645	0.0
393.3500696536086	1.0000696536085911	40.002786144343645	0.0
393.35121836616946	1.0012183661694394	40.048734646777575	0.0
393.36488012932176	1.0148801293217389	40.595205172869555	0.0
393.47960204991995	1.1296020499199244	45.18408199679698	0.0
393.9904169882805	1.6404169882804922	65.61667953121969	0.0
391.6392943573888	1.0192943573887874	40.771774295551495	0.0
391.6146676756521	0.9946676756520674	39.786707026082695	0.0
391.6185515615628	0.998551561562806	39.94206246251224	0.0
391.61979188075236	0.9997918807523547	39.99167523009419	0.0
391.61979188075236	0.9997918807523547	39.99167523009419	0.0
391.61855156156275	0.9985515615627492	39.942062462509966	0.0
391.6146676756521	0.9946676756520674	39.786707026082695	0.0
391.63929435738874	1.0192943573887305	40.77177429554922	0.0
390.53050961307616	1.6405096130761763	65.62038452304705	0.0
390.0196534296947	1.129653429694713	45.18613718778852	0.0
389.9049315804751	1.0149315804750927	40.59726321900371	0.0
389.8913572522411	1.001357252241121	40.05429008964484	0.0
389.8913572522411	1.001357252241121	40.05429008964484	0.0
389.904931580475	1.0149315804750358	40.597263219001434	0.0
390.0196534296947	1.129653429694713	45.18613718778852	0.0
390.53050961307616	1.6405096130761763	65.62038452304705	0.0
388.1793043619117	1.0193043619116793	40.77217447646717	0.0
388.15471853345485	0.9947185334548294	39.78874133819318	0.0
388.1586867077596	0.9986867077595889	39.947468310383556	0.0
388.1586867077596	0.9986867077595889	39.947468310383556	0.0
388.15471853345485	0.9947185334548294	39.78874133819318	0.0
388.17930436191176	1.0193043619117361	40.772174476469445	0.0
387.07042801795006	1.6404280179500574	65.6171207180023	0.0
386.5595756124291	1.1295756124291074	45.1830244971643	0.0
386.44352307197363	1.0135230719736228	40.54092287894491	0.0
386.44352307197363	1.0135230719736228	40.54092287894491	0.0
386.5595756124291	1.1295756124291074	45.1830244971643	0.0
387.0704280179501	1.6404280179501143	65.61712071800457	0.0
384.72651208639434	1.026512086394348	41.06048345577392	0.0
384.69091668364257	0.9909166836425811	39.636667345703245	0.0
384.69091668364257	0.9909166836425811	39.636667345703245	0.0
384.7265120863944	1.0265120863944048	41.06048345577619	0.0
383.7993405199814	1.829340519981372	73.17362079925488	0.0
383.7936225983129	1.823622598312852	72.94490393251408	0.0
383.7936225983129	1.823622598312852	72.94490393251408	0.0
383.79934051998146	1.8293405199814288	73.17362079925715	0.0

