Iteration number: 826 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000024 [m^3]
Time convergence of CG: 0.004954252 [s]
PiezHead	AquifThick	WaterVolume	Source
387.298564628104	1.868564628103968	74.74258512415872	0.0
384.8803052912795	1.1803052912795238	47.21221165118095	0.0
384.80235374532066	1.10235374532067	44.0941498128268	0.0
384.80235374532066	1.10235374532067	44.0941498128268	0.0
384.88030529127957	1.1803052912795806	47.212211651183225	0.0
384.2346115748078	2.264611574807759	90.58446299231036	0.0
384.21449789457876	2.2444978945787284	89.77991578314914	0.0
384.21449789457876	2.2444978945787284	89.77991578314914	0.0
384.23461157480784	2.264611574807816	90.58446299231264	0.0

