Iteration number: 790 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000116 [m^3]
Time convergence of CG: 0.0047666 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0779485704282	0.997948570428207	39.91794281712828	0.0
395.0779485704282	0.997948570428207	39.91794281712828	0.0
395.07707029213316	0.9970702921331736	39.88281168532694	0.0
395.0738163712076	0.9938163712076289	39.752654848305156	0.0
395.080614204726	1.0006142047259914	40.024568189039655	0.0
395.1738921258276	1.0938921258276082	43.75568503310433	0.0
394.19425756499015	1.84425756499013	73.7703025996052	0.0
393.58668058912394	1.236680589123921	49.46722356495684	0.0
393.3901019248924	1.040101924892383	41.60407699569532	0.0
393.3544966282064	1.0044966282063683	40.17986512825473	0.0
393.35025787000194	1.0002578700019171	40.010314800076685	0.0
393.35025787000194	1.0002578700019171	40.010314800076685	0.0
393.3544966282064	1.0044966282063683	40.17986512825473	0.0
393.39010192489235	1.0401019248923262	41.60407699569305	0.0
393.58668058912383	1.2366805891238073	49.46722356495229	0.0
394.1942575649901	1.8442575649900732	73.77030259960293	0.0
391.719957969028	1.0999579690279688	43.99831876111875	0.0
391.6247667168766	1.0047667168765884	40.190668675063534	0.0
391.61732221563625	0.9973222156362453	39.892888625449814	0.0
391.61916915377174	0.9991691537717315	39.96676615086926	0.0
391.6191691537717	0.9991691537716747	39.96676615086699	0.0
391.6173222156362	0.9973222156361885	39.89288862544754	0.0
391.62476671687654	1.0047667168765315	40.19066867506126	0.0
391.719957969028	1.0999579690279688	43.99831876111875	0.0
390.73537187625755	1.845371876257559	73.81487505030236	0.0
390.127296806112	1.237296806111999	49.491872244479964	0.0
389.930560755939	1.0405607559389978	41.62243023755991	0.0
389.8952508471118	1.0052508471118244	40.21003388447298	0.0
389.8952508471118	1.0052508471118244	40.21003388447298	0.0
389.9305607559389	1.040560755938941	41.62243023755764	0.0
390.127296806112	1.237296806111999	49.491872244479964	0.0
390.73537187625755	1.845371876257559	73.81487505030236	0.0
388.2601385076751	1.1001385076750694	44.005540307002775	0.0
388.1647624360463	1.004762436046292	40.190497441851676	0.0
388.1569109780739	0.9969109780738563	39.87643912295425	0.0
388.15691097807394	0.9969109780739132	39.876439122956526	0.0
388.16476243604626	1.004762436046235	40.1904974418494	0.0
388.2601385076751	1.1001385076750694	44.005540307002775	0.0
387.276158928235	1.8461589282350133	73.84635712940053	0.0
386.6734026293981	1.2434026293980764	49.73610517592306	0.0
386.478827934839	1.0488279348389824	41.953117393559296	0.0
386.478827934839	1.0488279348389824	41.953117393559296	0.0
386.6734026293981	1.2434026293980764	49.73610517592306	0.0
387.2761589282351	1.84615892823507	73.8463571294028	0.0
384.85745564247617	1.1574556424761795	46.29822569904718	0.0
384.7828744103174	1.0828744103174017	43.31497641269607	0.0
384.7828744103174	1.0828744103174017	43.31497641269607	0.0
384.8574556424762	1.1574556424762363	46.29822569904945	0.0
384.1883189379586	2.2183189379585997	88.73275751834399	0.0
384.169922247903	2.1999222479029754	87.99688991611902	0.0
384.169922247903	2.1999222479029754	87.99688991611902	0.0
384.1883189379587	2.2183189379586565	88.73275751834626	0.0

