Iteration number: 499 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000005 [m^3]
Time convergence of CG: 0.005299669 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5190539889569	0.9790539889568777	39.16215955827511	0.0
398.5171238775738	0.9771238775737743	39.08495510295097	0.0
398.50825628492134	0.9682562849213241	38.730251396852964	0.0
398.51334041947655	0.9733404194765285	38.93361677906114	0.0
397.4310403049745	1.6210403049744855	64.84161219897942	0.0
396.93083173932513	1.1208317393251264	44.833269573005055	0.0
396.8216633179341	1.011663317934108	40.466532717364316	0.0
396.8090018839748	0.9990018839748132	39.960075358992526	0.0
396.80773912793666	0.9977391279366543	39.90956511746617	0.0
396.80762184837806	0.9976218483780599	39.904873935122396	0.0
396.807621848378	0.997621848378003	39.90487393512012	0.0
396.80773912793666	0.9977391279366543	39.90956511746617	0.0
396.8090018839748	0.9990018839748132	39.960075358992526	0.0
396.8216633179341	1.011663317934108	40.466532717364316	0.0
396.93083173932513	1.1208317393251264	44.833269573005055	0.0
397.4310403049745	1.6210403049744855	64.84161219897942	0.0
395.0956782643938	1.0156782643938413	40.627130575753654	0.0
395.07412742898754	0.9941274289875537	39.76509715950215	0.0
395.0781795755646	0.9981795755646203	39.92718302258481	0.0
395.0795642649519	0.9995642649519141	39.98257059807656	0.0
395.0797586409717	0.9997586409717201	39.9903456388688	0.0
395.0797586409717	0.9997586409717201	39.9903456388688	0.0
395.0795642649519	0.9995642649519141	39.98257059807656	0.0
395.0781795755646	0.9981795755646203	39.92718302258481	0.0
395.07412742898754	0.9941274289875537	39.76509715950215	0.0
395.0956782643938	1.0156782643938413	40.627130575753654	0.0
393.9779642813711	1.627964281371078	65.11857125484312	0.0
393.47419026668194	1.1241902666819215	44.96761066727686	0.0
393.3639116443711	1.0139116443710918	40.55646577484367	0.0
393.35111599334647	1.0011159933464455	40.04463973385782	0.0
393.350063181752	1.0000631817519547	40.00252727007819	0.0
393.350063181752	1.0000631817519547	40.00252727007819	0.0
393.35111599334647	1.0011159933464455	40.04463973385782	0.0
393.3639116443711	1.0139116443710918	40.55646577484367	0.0
393.4741902666819	1.1241902666818646	44.967610667274585	0.0
393.977964281371	1.6279642813709643	65.11857125483857	0.0
391.636400379383	1.0164003793830148	40.65601517532059	0.0
391.61463557084204	0.9946355708420356	39.78542283368142	0.0
391.61863907311044	0.9986390731104393	39.94556292441757	0.0
391.6198115894462	0.9998115894462103	39.99246357784841	0.0
391.6198115894462	0.9998115894462103	39.99246357784841	0.0
391.6186390731104	0.9986390731103825	39.9455629244153	0.0
391.61463557084204	0.9946355708420356	39.78542283368142	0.0
391.63640037938296	1.016400379382958	40.656015175318316	0.0
390.5180428325547	1.6280428325547405	65.12171330218962	0.0
390.0142340065185	1.1242340065185203	44.969360260740814	0.0
389.90395629946806	1.0139562994680773	40.55825197872309	0.0
389.8912402874943	1.0012402874943405	40.04961149977362	0.0
389.89124028749427	1.0012402874942836	40.049611499771345	0.0
389.903956299468	1.0139562994680205	40.55825197872082	0.0
390.0142340065185	1.1242340065185203	44.969360260740814	0.0
390.5180428325547	1.6280428325547405	65.12171330218962	0.0
388.1764089533812	1.0164089533811875	40.6563581352475	0.0
388.1546847396949	0.9946847396948897	39.78738958779559	0.0
388.1587760572617	0.9987760572616935	39.95104229046774	0.0
388.1587760572617	0.9987760572616935	39.95104229046774	0.0
388.1546847396949	0.9946847396948897	39.78738958779559	0.0
388.17640895338127	1.0164089533812444	40.656358135249775	0.0
387.05796067932005	1.62796067932004	65.1184271728016	0.0
386.55407701962633	1.124077019626327	44.96308078505308	0.0
386.4423808425286	1.0123808425286143	40.49523370114457	0.0
386.4423808425286	1.0123808425286143	40.49523370114457	0.0
386.55407701962633	1.124077019626327	44.96308078505308	0.0
387.05796067932005	1.62796067932004	65.1184271728016	0.0
384.72236588289394	1.0223658828939506	40.89463531575802	0.0
384.6887842298756	0.9887842298755913	39.55136919502365	0.0
384.6887842298756	0.9887842298755913	39.55136919502365	0.0
384.722365882894	1.0223658828940074	40.8946353157603	0.0
383.7780472762957	1.8080472762956674	72.3218910518267	0.0
383.77280802940413	1.8028080294041047	72.11232117616419	0.0
383.77280802940413	1.8028080294041047	72.11232117616419	0.0
383.77804727629575	1.8080472762957243	72.32189105182897	0.0

