Iteration number: 479 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000008 [m^3]
Time convergence of CG: 0.004779045 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5214757218181	0.9814757218180716	39.259028872722865	0.0
398.52126630077936	0.981266300779339	39.25065203117356	0.0
398.51954008362645	0.9795400836264321	39.18160334505728	0.0
398.51109953841706	0.971099538417036	38.84398153668144	0.0
398.5137353822866	0.9737353822865771	38.94941529146308	0.0
397.41377152962235	1.6037715296223496	64.15086118489398	0.0
396.92364473774495	1.1136447377449485	44.54578950979794	0.0
396.8206558135784	1.0106558135784098	40.42623254313639	0.0
396.8091582810916	0.9991582810915816	39.96633124366326	0.0
396.8080570014448	0.9980570014448062	39.92228005779225	0.0
396.8079585054701	0.9979585054700806	39.91834021880322	0.0
396.80795850547	0.9979585054700237	39.91834021880095	0.0
396.8080570014448	0.9980570014448062	39.92228005779225	0.0
396.8091582810916	0.9991582810915816	39.96633124366326	0.0
396.8206558135784	1.0106558135784098	40.42623254313639	0.0
396.92364473774495	1.1136447377449485	44.54578950979794	0.0
397.41377152962235	1.6037715296223496	64.15086118489398	0.0
395.09192970777394	1.0119297077739589	40.477188310958354	0.0
395.0742315348259	0.9942315348259285	39.76926139303714	0.0
395.0783814012113	0.9983814012113044	39.935256048452175	0.0
395.07963419746557	0.999634197465582	39.98536789862328	0.0
395.07980139251487	0.9998013925148825	39.9920557005953	0.0
395.07980139251487	0.9998013925148825	39.9920557005953	0.0
395.07963419746557	0.999634197465582	39.98536789862328	0.0
395.0783814012113	0.9983814012113044	39.935256048452175	0.0
395.0742315348259	0.9942315348259285	39.76926139303714	0.0
395.0919297077739	1.011929707773902	40.47718831095608	0.0
393.95973685161067	1.6097368516106485	64.38947406442594	0.0
393.46650654652564	1.1165065465256134	44.66026186102454	0.0
393.36258540051915	1.0125854005191286	40.503416020765144	0.0
393.35097942313615	1.0009794231361298	40.03917692544519	0.0
393.35005458209747	1.000054582097448	40.00218328389792	0.0
393.35005458209747	1.000054582097448	40.00218328389792	0.0
393.35097942313615	1.0009794231361298	40.03917692544519	0.0
393.36258540051915	1.0125854005191286	40.503416020765144	0.0
393.4665065465256	1.1165065465255566	44.66026186102226	0.0
393.95973685161056	1.6097368516105348	64.38947406442139	0.0
391.63252249323	1.0125224932299943	40.50089972919977	0.0
391.6146513030433	0.9946513030432698	39.78605212173079	0.0
391.61876291065727	0.9987629106572626	39.950516426290505	0.0
391.6198376814453	0.9998376814452854	39.993507257811416	0.0
391.6198376814453	0.9998376814452854	39.993507257811416	0.0
391.61876291065727	0.9987629106572626	39.950516426290505	0.0
391.6146513030433	0.9946513030432698	39.78605212173079	0.0
391.63252249322994	1.0125224932299375	40.5008997291975	0.0
390.49979836690505	1.6097983669050677	64.39193467620271	0.0
390.0065410163424	1.1165410163424099	44.661640653696395	0.0
389.90262159753877	1.0126215975387822	40.50486390155129	0.0
389.8910848240192	1.0010848240191876	40.043392960767505	0.0
389.8910848240192	1.0010848240191876	40.043392960767505	0.0
389.9026215975387	1.0126215975387254	40.504863901549015	0.0
390.0065410163424	1.1165410163424099	44.661640653696395	0.0
390.49979836690505	1.6097983669050677	64.39193467620271	0.0
388.17252937557737	1.0125293755773441	40.501175023093765	0.0
388.15469753858065	0.994697538580624	39.78790154322496	0.0
388.15889969506986	0.9988996950698379	39.955987802793516	0.0
388.15889969506986	0.9988996950698379	39.955987802793516	0.0
388.15469753858065	0.994697538580624	39.78790154322496	0.0
388.1725293755774	1.012529375577401	40.50117502309604	0.0
387.0397180125623	1.6097180125622685	64.38872050249074	0.0
386.5462960412346	1.116296041234591	44.65184164938364	0.0
386.44086217536324	1.0108621753632292	40.43448701452917	0.0
386.44086217536324	1.0108621753632292	40.43448701452917	0.0
386.5462960412346	1.116296041234591	44.65184164938364	0.0
387.0397180125623	1.6097180125622685	64.38872050249074	0.0
384.71689421290216	1.016894212902173	40.67576851608692	0.0
384.6861317718873	0.9861317718873011	39.44527087549204	0.0
384.6861317718873	0.9861317718873011	39.44527087549204	0.0
384.7168942129022	1.0168942129022298	40.67576851608919	0.0
383.7473641003485	1.77736410034845	71.094564013938	0.0
383.7427695735946	1.7727695735945872	70.91078294378349	0.0
383.7427695735946	1.7727695735945872	70.91078294378349	0.0
383.74736410034853	1.7773641003485068	71.09456401394027	0.0

