Iteration number: 874 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000127 [m^3]
Time convergence of CG: 0.004825869 [s]
PiezHead	AquifThick	WaterVolume	Source
394.2437630737655	1.8937630737654558	75.75052295061823	0.0
391.7499961823861	1.129996182386094	45.19984729544376	0.0
391.631840859745	1.011840859745007	40.47363438980028	0.0
391.6174289713519	0.9974289713518942	39.89715885407577	0.0
391.6189123300929	0.9989123300928782	39.95649320371513	0.0
391.6189123300928	0.9989123300928213	39.95649320371285	0.0
391.61742897135184	0.9974289713518374	39.897158854073496	0.0
391.63184085974495	1.0118408597449502	40.47363438979801	0.0
391.74999618238604	1.1299961823860372	45.19984729544149	0.0
390.7856948602861	1.8956948602861416	75.82779441144567	0.0
390.1587144344655	1.268714434465494	50.74857737861976	0.0
389.94039022918946	1.0503902291894747	42.01560916757899	0.0
389.89710401953084	1.007104019530857	40.28416078123428	0.0
389.89710401953084	1.007104019530857	40.28416078123428	0.0
389.9403902291894	1.0503902291894178	42.01560916757671	0.0
390.1587144344655	1.268714434465494	50.74857737861976	0.0
390.7856948602861	1.8956948602861416	75.82779441144567	0.0
388.29036643279545	1.1303664327954266	45.214657311817064	0.0
388.1718227104748	1.011822710474803	40.47290841899212	0.0
388.15675199333367	0.9967519933336462	39.87007973334585	0.0
388.1567519933337	0.996751993333703	39.87007973334812	0.0
388.1718227104748	1.011822710474803	40.47290841899212	0.0
388.29036643279545	1.1303664327954266	45.214657311817064	0.0
387.3273514463159	1.897351446315895	75.8940578526358	0.0
386.70880358995726	1.2788035899572492	51.15214359828997	0.0
386.49146774487895	1.0614677448789394	42.458709795157574	0.0
386.49146774487895	1.0614677448789394	42.458709795157574	0.0
386.70880358995726	1.2788035899572492	51.15214359828997	0.0
387.32735144631596	1.8973514463159518	75.89405785263807	0.0
384.9124098474567	1.2124098474566836	48.49639389826734	0.0
384.8308616503525	1.1308616503525286	45.234466014101145	0.0
384.8308616503525	1.1308616503525286	45.234466014101145	0.0
384.9124098474568	1.2124098474567973	48.49639389827189	0.0
384.2950400829862	2.3250400829861633	93.00160331944653	0.0
384.2727963825922	2.3027963825921915	92.11185530368766	0.0
384.2727963825922	2.3027963825921915	92.11185530368766	0.0
384.29504008298625	2.32504008298622	93.0016033194488	0.0

