Iteration number: 200 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000023 [m^3]
Time convergence of CG: 0.004853596 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8112135806615	1.0012135806614992	40.04854322645997	0.0
396.809982065225	0.9999820652249696	39.99928260899878	0.0
396.8099300217277	0.9999300217277209	39.99720086910884	0.0
396.8099280413935	0.9999280413935026	39.9971216557401	0.0
396.8099280413935	0.9999280413935026	39.9971216557401	0.0
396.8099300217278	0.9999300217277778	39.99720086911111	0.0
396.809982065225	0.9999820652249696	39.99928260899878	0.0
396.8112135806615	1.0012135806614992	40.04854322645997	0.0
396.8351578554735	1.0251578554734806	41.006314218939224	0.0
397.103786825371	1.2937868253710008	51.75147301484003	0.0
395.0721937978483	0.9921937978483015	39.68775191393206	0.0
395.07871086520737	0.9987108652073857	39.94843460829543	0.0
395.07990392248894	0.9999039224889543	39.99615689955817	0.0
395.07999268182186	0.9999926818218796	39.999707272875185	0.0
395.0799971664494	0.9999971664494183	39.99988665797673	0.0
395.0799971664494	0.9999971664494183	39.99988665797673	0.0
395.07999268182186	0.9999926818218796	39.999707272875185	0.0
395.07990392248894	0.9999039224889543	39.99615689955817	0.0
395.07871086520737	0.9987108652073857	39.94843460829543	0.0
395.0721937978483	0.9921937978483015	39.68775191393206	0.0
393.64399615686807	1.2939961568680474	51.759846274721895	0.0
393.37524367870066	1.0252436787006332	41.009747148025326	0.0
393.35128255657736	1.001282556577337	40.051302263093476	0.0
393.3500501429401	1.000050142940097	40.00200571760388	0.0
393.3500015823021	1.0000015823021045	40.00006329208418	0.0
393.3500015823021	1.0000015823021045	40.00006329208418	0.0
393.3500501429401	1.000050142940097	40.00200571760388	0.0
393.35128255657736	1.001282556577337	40.051302263093476	0.0
393.37524367870066	1.0252436787006332	41.009747148025326	0.0
393.64399615686807	1.2939961568680474	51.759846274721895	0.0
391.6122017003425	0.9922017003424912	39.68806801369965	0.0
391.61871741984766	0.998717419847651	39.94869679390604	0.0
391.6199102802069	0.9999102802069046	39.996411208276186	0.0
391.6199955633798	0.9999955633797981	39.999822535191925	0.0
391.61999556337986	0.999995563379855	39.9998225351942	0.0
391.6199102802069	0.9999102802069046	39.996411208276186	0.0
391.61871741984766	0.998717419847651	39.94869679390604	0.0
391.6122017003425	0.9922017003424912	39.68806801369965	0.0
390.18399645626016	1.2939964562601745	51.75985825040698	0.0
389.9152438876847	1.0252438876847236	41.009755507388945	0.0
389.8912828931935	1.0012828931934905	40.05131572773962	0.0
389.8900526387667	1.0000526387667037	40.00210555066815	0.0
389.8900526387667	1.0000526387667037	40.00210555066815	0.0
389.8912828931935	1.0012828931934905	40.05131572773962	0.0
389.9152438876847	1.0252438876847236	41.009755507388945	0.0
390.18399645626016	1.2939964562601745	51.75985825040698	0.0
388.1522018138127	0.9922018138126987	39.68807255250795	0.0
388.15871996943537	0.9987199694353421	39.948798777413685	0.0
388.1599278959124	0.9999278959123785	39.99711583649514	0.0
388.1599278959124	0.9999278959123785	39.99711583649514	0.0
388.15871996943537	0.9987199694353421	39.948798777413685	0.0
388.1522018138127	0.9922018138126987	39.68807255250795	0.0
386.7239925665126	1.2939925665125998	51.75970266050399	0.0
386.45516558399765	1.025165583997648	41.006623359905916	0.0
386.43065296627566	1.000652966275652	40.02611865102608	0.0
386.43065296627566	1.000652966275652	40.02611865102608	0.0
386.45516558399765	1.025165583997648	41.006623359905916	0.0
386.7239925665126	1.2939925665125998	51.75970266050399	0.0
384.6911642070217	0.9911642070217113	39.64656828086845	0.0
384.68767224407185	0.9876722440718595	39.50688976287438	0.0
384.68767224407185	0.9876722440718595	39.50688976287438	0.0
384.6911642070217	0.9911642070217113	39.64656828086845	0.0
383.2950283735102	1.3250283735101789	53.001134940407155	0.0
383.29483444149673	1.324834441496705	52.9933776598682	0.0
383.2948344414968	1.3248344414967619	52.993377659870475	0.0
383.29502837351026	1.3250283735102357	53.00113494040943	0.0

