Iteration number: 18 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000037 [m^3]
Time convergence of CG: 0.005464849 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3500000000254	1.0000000000253522	40.00000000101409	0.0
393.3500000000254	1.0000000000253522	40.00000000101409	0.0
393.3500000064804	1.0000000064803771	40.000000259215085	0.0
393.3500013915009	1.0000013915008594	40.00005566003438	0.0
393.35023667822037	1.0002366782203467	40.00946712881387	0.0
393.3779104670601	1.0279104670600532	41.11641868240213	0.0
391.619878729897	0.9998787298969773	39.995149195879094	0.0
391.61999873446683	0.9999987344668284	39.999949378673136	0.0
391.61999999238196	0.9999999923819587	39.99999969527835	0.0
391.6199999999661	0.9999999999661213	39.99999999864485	0.0
391.6199999999661	0.9999999999661213	39.99999999864485	0.0
391.61999999238196	0.9999999923819587	39.99999969527835	0.0
391.61999873446683	0.9999987344668284	39.999949378673136	0.0
391.619878729897	0.9998787298969773	39.995149195879094	0.0
389.9179104670603	1.0279104670603374	41.116418682413496	0.0
389.8902366782206	1.000236678220631	40.009467128825236	0.0
389.8900013915012	1.0000013915012005	40.00005566004802	0.0
389.8900000065086	1.0000000065086283	40.00000026034513	0.0
389.8900000065086	1.0000000065086283	40.00000026034513	0.0
389.8900013915012	1.0000013915012005	40.00005566004802	0.0
389.8902366782206	1.000236678220631	40.009467128825236	0.0
389.9179104670603	1.0279104670603374	41.116418682413496	0.0
388.15987872989706	0.9998787298970342	39.99514919588137	0.0
388.15999873447635	0.9999987344763213	39.99994937905285	0.0
388.1599999932931	0.9999999932931019	39.999999731724074	0.0
388.1599999932931	0.9999999932931019	39.999999731724074	0.0
388.15999873447635	0.9999987344763213	39.99994937905285	0.0
388.15987872989706	0.9998787298970342	39.99514919588137	0.0
386.45791046703374	1.0279104670337347	41.11641868134939	0.0
386.430236670578	1.0002366705779764	40.009466823119055	0.0
386.43000075171636	1.0000007517163567	40.00003006865427	0.0
386.43000075171636	1.0000007517163567	40.00003006865427	0.0
386.430236670578	1.0002366705779764	40.009466823119055	0.0
386.45791046703374	1.0279104670337347	41.11641868134939	0.0
384.6998774732613	0.9998774732613356	39.99509893045342	0.0
384.69987403688884	0.9998740368888548	39.99496147555419	0.0
384.69987403688884	0.9998740368888548	39.99496147555419	0.0
384.6998774732613	0.9998774732613356	39.99509893045342	0.0
382.99815266402527	1.0281526640252423	41.12610656100969	0.0
382.9981526480146	1.0281526480145544	41.12610592058218	0.0
382.9981526480146	1.0281526480145544	41.12610592058218	0.0
382.99815266402527	1.0281526640252423	41.12610656100969	0.0

