Iteration number: 94 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000038 [m^3]
Time convergence of CG: 0.005420011 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5398267212393	0.9998267212392875	39.9930688495715	0.0
398.5398267212393	0.9998267212392875	39.9930688495715	0.0
398.5398267186583	0.9998267186582552	39.99306874633021	0.0
398.53982657599425	0.9998265759942342	39.99306303976937	0.0
398.5398203289116	0.9998203289115963	39.99281315646385	0.0
398.5396268167159	0.9996268167158746	39.985072668634984	0.0
398.536617310271	0.9966173102710059	39.864692410840235	0.0
396.95337474223464	1.1433747422346414	45.73498968938566	0.0
396.8159509432512	1.0059509432512073	40.23803773004829	0.0
396.8101522835462	1.0001522835461856	40.00609134184742	0.0
396.80999947783926	0.9999994778392534	39.999979113570134	0.0
396.80999627367487	0.9999962736748671	39.999850946994684	0.0
396.8099962161571	0.9999962161571148	39.99984864628459	0.0
396.8099962161571	0.9999962161571148	39.99984864628459	0.0
396.8099962736749	0.9999962736749239	39.99985094699696	0.0
396.80999947783926	0.9999994778392534	39.999979113570134	0.0
396.8101522835462	1.0001522835461856	40.00609134184742	0.0
396.8159509432512	1.0059509432512073	40.23803773004829	0.0
396.95337474223464	1.1433747422346414	45.73498968938566	0.0
395.0770468763962	0.9970468763962117	39.88187505584847	0.0
395.07981720638395	0.9998172063839661	39.992688255358644	0.0
395.07999398977546	0.9999939897754757	39.99975959101903	0.0
395.0799997953218	0.9999997953217985	39.99999181287194	0.0
395.0799999307234	0.9999999307233907	39.99999722893563	0.0
395.0799999307234	0.9999999307233907	39.99999722893563	0.0
395.0799997953218	0.9999997953217985	39.99999181287194	0.0
395.07999398977546	0.9999939897754757	39.99975959101903	0.0
395.07981720638395	0.9998172063839661	39.992688255358644	0.0
395.0770468763962	0.9970468763962117	39.88187505584847	0.0
393.49338527077674	1.1433852707767187	45.73541083106875	0.0
393.3559550717321	1.005955071732103	40.23820286928412	0.0
393.35015597659753	1.0001559765975117	40.006239063900466	0.0
393.3500031592329	1.0000031592329037	40.00012636931615	0.0
393.3500000522325	1.0000000522324513	40.00000208929805	0.0
393.3500000522325	1.0000000522324513	40.00000208929805	0.0
393.3500031592329	1.0000031592329037	40.00012636931615	0.0
393.35015597659753	1.0001559765975117	40.006239063900466	0.0
393.3559550717321	1.005955071732103	40.23820286928412	0.0
393.49338527077674	1.1433852707767187	45.73541083106875	0.0
391.6170470617764	0.9970470617764136	39.88188247105654	0.0
391.61981737525497	0.9998173752549633	39.99269501019853	0.0
391.61999415666946	0.9999941566694588	39.99976626677835	0.0
391.61999986529713	0.9999998652971271	39.999994611885086	0.0
391.61999986529713	0.9999998652971271	39.999994611885086	0.0
391.6199941566695	0.9999941566695156	39.999766266780625	0.0
391.61981737525497	0.9998173752549633	39.99269501019853	0.0
391.6170470617764	0.9970470617764136	39.88188247105654	0.0
390.0333852738404	1.1433852738404084	45.73541095361634	0.0
389.89595507425724	1.0059550742572583	40.23820297029033	0.0
389.8901559812291	1.0001559812291134	40.00623924916454	0.0
389.8900032348914	1.0000032348914374	40.000129395657495	0.0
389.8900032348914	1.0000032348914374	40.000129395657495	0.0
389.8901559812291	1.0001559812291134	40.00623924916454	0.0
389.89595507425724	1.0059550742572583	40.23820297029033	0.0
390.0333852738404	1.1433852738404084	45.73541095361634	0.0
388.1570470636294	0.9970470636293953	39.88188254517581	0.0
388.15981745658377	0.9998174565837417	39.992698263349666	0.0
388.1599953507694	0.9999953507693817	39.99981403077527	0.0
388.1599953507694	0.9999953507693817	39.99981403077527	0.0
388.15981745658377	0.9998174565837417	39.992698263349666	0.0
388.1570470636294	0.9970470636293953	39.88188254517581	0.0
386.5733851611828	1.1433851611827777	45.73540644731111	0.0
386.4359494394519	1.0059494394519106	40.237977578076425	0.0
386.43006474412755	1.0000647441275419	40.002589765101675	0.0
386.43006474412755	1.0000647441275419	40.002589765101675	0.0
386.4359494394519	1.0059494394519106	40.237977578076425	0.0
386.5733851611828	1.1433851611827777	45.73540644731111	0.0
384.6968722332954	0.9968722332953917	39.874889331815666	0.0
384.6964496840818	0.9964496840818242	39.85798736327297	0.0
384.6964496840818	0.9964496840818242	39.85798736327297	0.0
384.6968722332954	0.9968722332953917	39.874889331815666	0.0
383.1200367669603	1.1500367669602838	46.00147067841135	0.0
383.12002659651307	1.1500265965130438	46.001063860521754	0.0
383.12002659651307	1.1500265965130438	46.001063860521754	0.0
383.12003676696037	1.1500367669603406	46.001470678413625	0.0

