Iteration number: 365 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999903 [m^3]
Time convergence of CG: 0.004804036 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5304152089204	0.9904152089203535	39.61660835681414	0.0
398.5249182840698	0.9849182840698063	39.39673136279225	0.0
398.51755545330366	0.977555453303637	39.10221813214548	0.0
397.3030245414142	1.4930245414141723	59.72098165656689	0.0
396.8835817665766	1.0735817665765808	42.94327066306323	0.0
396.81565599224996	1.005655992249956	40.22623968999824	0.0
396.8097355686966	0.9997355686966216	39.989422747864865	0.0
396.8092986501467	0.9992986501466703	39.97194600586681	0.0
396.8092684621258	0.9992684621257695	39.97073848503078	0.0
396.8092684621258	0.9992684621257695	39.97073848503078	0.0
396.8092986501467	0.9992986501466703	39.97194600586681	0.0
396.8097355686966	0.9997355686966216	39.989422747864865	0.0
396.81565599224996	1.005655992249956	40.22623968999824	0.0
396.8835817665765	1.073581766576524	42.94327066306096	0.0
397.3030245414142	1.4930245414141723	59.72098165656689	0.0
395.07644149544325	0.9964414954432641	39.857659817730564	0.0
395.0757065946391	0.9957065946391026	39.828263785564104	0.0
395.0792858424362	0.9992858424362225	39.9714336974489	0.0
395.0798879322285	0.9998879322284893	39.99551728913957	0.0
395.07994630182804	0.9999463018280608	39.99785207312243	0.0
395.079946301828	0.9999463018280039	39.99785207312016	0.0
395.0798879322285	0.9998879322284893	39.99551728913957	0.0
395.0792858424362	0.9992858424362225	39.9714336974489	0.0
395.0757065946391	0.9957065946391026	39.828263785564104	0.0
395.07644149544325	0.9964414954432641	39.857659817730564	0.0
393.8451876692197	1.4951876692196606	59.807506768786425	0.0
393.42455449602005	1.0745544960200277	42.98217984080111	0.0
393.3563482586566	1.006348258656601	40.25393034626404	0.0
393.3504023902421	1.0004023902420727	40.01609560968291	0.0
393.3500195349111	1.0000195349110754	40.00078139644302	0.0
393.3500195349111	1.0000195349110754	40.00078139644302	0.0
393.3504023902421	1.0004023902420727	40.01609560968291	0.0
393.3563482586566	1.006348258656601	40.25393034626404	0.0
393.42455449602	1.0745544960199709	42.982179840798835	0.0
393.8451876692196	1.4951876692196038	59.80750676878415	0.0
391.6165984490174	0.9965984490173696	39.863937960694784	0.0
391.6158232893943	0.9958232893943091	39.83293157577236	0.0
391.61939494547437	0.9993949454743642	39.97579781897457	0.0
391.61994285414255	0.9999428541425459	39.99771416570184	0.0
391.61994285414255	0.9999428541425459	39.99771416570184	0.0
391.61939494547437	0.9993949454743642	39.97579781897457	0.0
391.6158232893943	0.9958232893943091	39.83293157577236	0.0
391.6165984490174	0.9965984490173696	39.863937960694784	0.0
390.3851995626594	1.4951995626594226	59.8079825063769	0.0
389.9645615525383	1.0745615525383414	42.982462101533656	0.0
389.8963570508226	1.0063570508226007	40.25428203290403	0.0
389.8904367752426	1.0004367752426333	40.01747100970533	0.0
389.8904367752426	1.0004367752426333	40.01747100970533	0.0
389.89635705082253	1.006357050822544	40.254282032901756	0.0
389.9645615525383	1.0745615525383414	42.982462101533656	0.0
390.3851995626594	1.4951995626594226	59.8079825063769	0.0
388.1566003493941	0.9966003493941002	39.86401397576401	0.0
388.1558472525562	0.9958472525561888	39.83389010224755	0.0
388.1594893337827	0.9994893337826625	39.9795733513065	0.0
388.1594893337827	0.9994893337826625	39.9795733513065	0.0
388.1558472525562	0.9958472525561888	39.83389010224755	0.0
388.1566003493941	0.9966003493941002	39.86401397576401	0.0
386.9251568437588	1.4951568437588207	59.80627375035283	0.0
386.5042180091992	1.0742180091991713	42.96872036796685	0.0
386.43451714815296	1.0045171481529565	40.18068592611826	0.0
386.43451714815296	1.0045171481529565	40.18068592611826	0.0
386.5042180091992	1.0742180091991713	42.96872036796685	0.0
386.9251568437589	1.4951568437588776	59.8062737503551	0.0
384.69574708787513	0.9957470878751451	39.829883515005804	0.0
384.67926476180264	0.9792647618026535	39.17059047210614	0.0
384.6792647618027	0.9792647618027104	39.170590472108415	0.0
384.69574708787513	0.9957470878751451	39.829883515005804	0.0
383.56703581199264	1.5970358119926118	63.88143247970447	0.0
383.56521334183134	1.595213341831311	63.80853367325244	0.0
383.56521334183134	1.595213341831311	63.80853367325244	0.0
383.5670358119927	1.5970358119926686	63.881432479706746	0.0

