Iteration number: 1155 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000031 [m^3]
Time convergence of CG: 0.025205729 [s]
PiezHead	AquifThick	WaterVolume	Source
398.35466442762	0.8146644276199595	32.58657710479838	0.0
398.36649969456386	0.8264996945638359	33.059987782553435	0.0
398.49836791842876	0.9583679184287348	38.33471673714939	0.0
397.74350285203263	1.9335028520326318	77.34011408130527	0.0
397.10836325260533	1.298363252605327	51.93453010421308	0.0
396.8516427970978	1.0416427970977793	41.66571188391117	0.0
396.78322143891893	0.9732214389189267	38.928857556757066	0.0
396.7675508860934	0.9575508860933724	38.302035443734894	0.0
396.76456049725573	0.9545604972557271	38.182419890229085	0.0
396.7645604972557	0.9545604972556703	38.18241989022681	0.0
396.7675508860934	0.9575508860933724	38.302035443734894	0.0
396.7832214389189	0.9732214389188698	38.92885755675479	0.0
396.8516427970977	1.0416427970977225	41.6657118839089	0.0
397.1083632526053	1.2983632526052702	51.93453010421081	0.0
397.7435028520326	1.933502852032575	77.340114081303	0.0
395.28649685700884	1.2064968570088581	48.259874280354325	0.0
395.1068795336604	1.0268795336604057	41.07518134641623	0.0
395.06529869076996	0.9852986907699801	39.411947630799204	0.0
395.067095178763	0.9870951787630133	39.48380715052053	0.0
395.0691268118894	0.9891268118894345	39.56507247557738	0.0
395.0691268118894	0.9891268118894345	39.56507247557738	0.0
395.067095178763	0.9870951787630133	39.48380715052053	0.0
395.06529869076996	0.9852986907699801	39.411947630799204	0.0
395.1068795336603	1.026879533660292	41.07518134641168	0.0
395.28649685700884	1.2064968570088581	48.259874280354325	0.0
394.3820335743494	2.0320335743493843	81.28134297397537	0.0
393.7128152978125	1.3628152978124604	54.512611912498414	0.0
393.4353992522933	1.0853992522932572	43.41597009173029	0.0
393.3624350846672	1.0124350846671746	40.49740338668698	0.0
393.3503133164014	1.0003133164013889	40.012532656055555	0.0
393.3503133164014	1.0003133164013889	40.012532656055555	0.0
393.3624350846672	1.0124350846671746	40.49740338668698	0.0
393.43539925229317	1.0853992522931435	43.41597009172574	0.0
393.71281529781237	1.3628152978123467	54.51261191249387	0.0
394.38203357434935	2.0320335743493274	81.2813429739731	0.0
391.8550093686456	1.235009368645592	49.40037474582368	0.0
391.6677111379065	1.0477111379065036	41.908445516260144	0.0
391.6206750731025	1.0006750731025136	40.02700292410054	0.0
391.61797790100934	0.9979779010093353	39.91911604037341	0.0
391.61797790100934	0.9979779010093353	39.91911604037341	0.0
391.6206750731024	1.0006750731024	40.027002924095996	0.0
391.66771113790645	1.0477111379064468	41.90844551625787	0.0
391.8550093686454	1.2350093686454215	49.40037474581686	0.0
390.93005922449106	2.040059224491074	81.60236897964296	0.0
390.2576827463144	1.367682746314415	54.7073098525766	0.0
389.978467674804	1.0884676748040079	43.538706992160314	0.0
389.9060347190914	1.016034719091408	40.64138876365632	0.0
389.9060347190914	1.016034719091408	40.64138876365632	0.0
389.97846767480394	1.088467674803951	43.53870699215804	0.0
390.2576827463144	1.367682746314415	54.7073098525766	0.0
390.93005922449106	2.040059224491074	81.60236897964296	0.0
388.39737126034834	1.2373712603483114	49.494850413932454	0.0
388.20846258280307	1.0484625828030403	41.93850331212161	0.0
388.16012835474083	1.0001283547408093	40.00513418963237	0.0
388.16012835474083	1.0001283547408093	40.00513418963237	0.0
388.20846258280307	1.0484625828030403	41.93850331212161	0.0
388.39737126034834	1.2373712603483114	49.494850413932454	0.0
387.4779334475207	2.047933447520677	81.91733790082708	0.0
386.82665248212015	1.396652482120146	55.86609928480584	0.0
386.53667818405796	1.1066781840579551	44.267127362318206	0.0
386.53667818405796	1.1066781840579551	44.267127362318206	0.0
386.8266524821202	1.3966524821202029	55.866099284808115	0.0
387.47793344752074	2.047933447520734	81.91733790082935	0.0
385.12979283054284	1.4297928305428513	57.19171322171405	0.0
385.04338938161374	1.343389381613747	53.73557526454988	0.0
385.0433893816137	1.3433893816136901	53.735575264547606	0.0
385.1297928305429	1.4297928305429082	57.19171322171633	0.0
384.6264442893055	2.6564442893054547	106.25777157221819	0.0
384.59727562212976	2.62727562212973	105.0910248851892	0.0
384.59727562212976	2.62727562212973	105.0910248851892	0.0
384.62644428930554	2.6564442893055116	106.25777157222046	0.0

