Iteration number: 504 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000055 [m^3]
Time convergence of CG: 0.005398655 [s]
PiezHead	AquifThick	WaterVolume	Source
393.4761202511811	1.126120251181078	45.04481004724312	0.0
393.9824402206323	1.6324402206323043	65.29760882529217	0.0
391.63741724474534	1.0174172447453316	40.69668978981326	0.0
391.6146428256508	0.9946428256507716	39.78571302603086	0.0
391.61860787056025	0.9986078705602495	39.94431482240998	0.0
391.6198046879135	0.9998046879134677	39.992187516538706	0.0
391.6198046879135	0.9998046879134677	39.992187516538706	0.0
391.6186078705602	0.9986078705601926	39.944314822407705	0.0
391.6146428256508	0.9946428256507716	39.78571302603086	0.0
391.6374172447453	1.0174172447452747	40.69668978981099	0.0
390.52252358230186	1.6325235823018716	65.30094329207486	0.0
390.0161666038602	1.126166603860213	45.04666415440852	0.0
389.90430075903515	1.0143007590351658	40.57203036140663	0.0
389.89128128041085	1.0012812804108648	40.05125121643459	0.0
389.8912812804108	1.001281280410808	40.05125121643232	0.0
389.9043007590351	1.014300759035109	40.57203036140436	0.0
390.0161666038602	1.126166603860213	45.04666415440852	0.0
390.52252358230186	1.6325235823018716	65.30094329207486	0.0
388.1774263040695	1.0174263040694882	40.69705216277953	0.0
388.15469263513086	0.9946926351308321	39.78770540523328	0.0
388.1587443966436	0.9987443966435876	39.949775865743504	0.0
388.1587443966436	0.9987443966435876	39.949775865743504	0.0
388.15469263513086	0.9946926351308321	39.78770540523328	0.0
388.17742630406957	1.017426304069545	40.6970521627818	0.0
387.06244143769345	1.6324414376934442	65.29765750773777	0.0
386.55603614747184	1.1260361474718366	45.04144589887346	0.0
386.4427811953965	1.0127811953964851	40.511247815859406	0.0
386.4427811953965	1.0127811953964851	40.511247815859406	0.0
386.55603614747184	1.1260361474718366	45.04144589887346	0.0
387.06244143769345	1.6324414376934442	65.29765750773777	0.0
384.72381685274866	1.0238168527486664	40.952674109946656	0.0
384.6895195548041	0.9895195548041329	39.580782192165316	0.0
384.6895195548041	0.9895195548041329	39.580782192165316	0.0
384.7238168527487	1.0238168527487232	40.95267410994893	0.0
383.78566966543747	1.81566966543744	72.6267866174976	0.0
383.7802620205701	1.8102620205700646	72.41048082280258	0.0
383.7802620205701	1.8102620205700646	72.41048082280258	0.0
383.7856696654375	1.8156696654374969	72.62678661749987	0.0

