Iteration number: 579 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000118 [m^3]
Time convergence of CG: 0.005031222 [s]
PiezHead	AquifThick	WaterVolume	Source
398.50921363991733	0.9692136399173137	38.76854559669255	0.0
398.5091652179743	0.9691652179743073	38.76660871897229	0.0
398.5087369485043	0.9687369485042723	38.74947794017089	0.0
398.5059075431114	0.9659075431113706	38.636301724454825	0.0
398.4957839094471	0.9557839094470637	38.23135637788255	0.0
398.51227551527353	0.972275515273509	38.89102061094036	0.0
397.49414569909544	1.6841456990954384	67.36582796381754	0.0
396.9593704782055	1.149370478205526	45.97481912822104	0.0
396.82597435372213	1.0159743537221289	40.638974148885154	0.0
396.80816265461414	0.9981626546141342	39.92650618456537	0.0
396.80609789680443	0.9960978968044287	39.84391587217715	0.0
396.80587863100686	0.9958786310068604	39.835145240274414	0.0
396.8058786310068	0.9958786310068035	39.83514524027214	0.0
396.80609789680443	0.9960978968044287	39.84391587217715	0.0
396.80816265461414	0.9981626546141342	39.92650618456537	0.0
396.82597435372213	1.0159743537221289	40.638974148885154	0.0
396.9593704782055	1.149370478205526	45.97481912822104	0.0
397.49414569909544	1.6841456990954384	67.36582796381754	0.0
395.11332585175404	1.0333258517540571	41.333034070162284	0.0
395.07434303408155	0.9943430340815667	39.773721363262666	0.0
395.0772448700415	0.9972448700415271	39.88979480166108	0.0
395.07918285543246	0.9991828554324798	39.96731421729919	0.0
395.0795122765057	0.9995122765056976	39.980491060227905	0.0
395.0795122765057	0.9995122765056976	39.980491060227905	0.0
395.07918285543246	0.9991828554324798	39.96731421729919	0.0
395.0772448700415	0.9972448700415271	39.88979480166108	0.0
395.07434303408155	0.9943430340815667	39.773721363262666	0.0
395.11332585175404	1.0333258517540571	41.333034070162284	0.0
394.04592680571176	1.6959268057117356	67.83707222846942	0.0
393.5053343944846	1.155334394484555	46.213375779382204	0.0
393.3698781011932	1.0198781011931715	40.79512404772686	0.0
393.35177909536003	1.001779095360007	40.07116381440028	0.0
393.35010508839014	1.0001050883901144	40.004203535604574	0.0
393.35010508839014	1.0001050883901144	40.004203535604574	0.0
393.35177909536003	1.001779095360007	40.07116381440028	0.0
393.3698781011932	1.0198781011931715	40.79512404772686	0.0
393.5053343944845	1.1553343944844983	46.21337577937993	0.0
394.0459268057117	1.6959268057116788	67.83707222846715	0.0
391.65479305399657	1.034793053996566	41.39172215986264	0.0
391.6153561926118	0.99535619261178	39.8142477044712	0.0
391.6181427610542	0.9981427610541687	39.925710442166746	0.0
391.61968276523027	0.9996827652302613	39.98731060921045	0.0
391.6196827652302	0.9996827652302045	39.98731060920818	0.0
391.6181427610541	0.9981427610541118	39.92571044216447	0.0
391.6153561926118	0.99535619261178	39.8142477044712	0.0
391.6547930539965	1.0347930539965091	41.391722159860365	0.0
390.58611610172267	1.69611610172268	67.8446440689072	0.0
390.04543812973554	1.1554381297355576	46.217525189422304	0.0
389.9099734137425	1.0199734137424912	40.79893654969965	0.0
389.89200372758785	1.0020037275878622	40.080149103514486	0.0
389.89200372758785	1.0020037275878622	40.080149103514486	0.0
389.9099734137424	1.0199734137424343	40.79893654969737	0.0
390.04543812973554	1.1554381297355576	46.217525189422304	0.0
390.58611610172267	1.69611610172268	67.8446440689072	0.0
388.19481383161724	1.034813831617214	41.39255326468856	0.0
388.15540968713526	0.9954096871352363	39.81638748540945	0.0
388.15824201650497	0.9982420165049462	39.929680660197846	0.0
388.15824201650497	0.9982420165049462	39.929680660197846	0.0
388.15540968713526	0.9954096871352363	39.81638748540945	0.0
388.19481383161724	1.034813831617214	41.39255326468856	0.0
387.1260670048017	1.696067004801705	67.8426801920682	0.0
386.58596719181844	1.1559671918184335	46.23868767273734	0.0
386.44983087080215	1.0198308708021386	40.793234832085545	0.0
386.44983087080215	1.0198308708021386	40.793234832085545	0.0
386.5859671918185	1.1559671918184904	46.238687672739616	0.0
387.12606700480177	1.6960670048017619	67.84268019207047	0.0
384.7495126656274	1.0495126656273897	41.980506625095586	0.0
384.7040987968801	1.0040987968801005	40.16395187520402	0.0
384.7040987968801	1.0040987968801005	40.16395187520402	0.0
384.74951266562744	1.0495126656274465	41.98050662509786	0.0
383.8976083619491	1.9276083619490691	77.10433447796277	0.0
383.88934856391717	1.91934856391714	76.7739425566856	0.0
383.88934856391717	1.91934856391714	76.7739425566856	0.0
383.89760836194915	1.927608361949126	77.10433447796504	0.0

