Iteration number: 791 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000107 [m^3]
Time convergence of CG: 0.005955945 [s]
PiezHead	AquifThick	WaterVolume	Source
388.164835155249	1.0048351552489976	40.1934062099599	0.0
388.2604885820617	1.1004885820617005	44.01954328246802	0.0
387.2767915251476	1.8467915251475802	73.8716610059032	0.0
386.67382304348143	1.2438230434814272	49.75292173925709	0.0
386.47897735799984	1.0489773579998314	41.959094319993255	0.0
386.47897735799984	1.0489773579998314	41.959094319993255	0.0
386.67382304348143	1.2438230434814272	49.75292173925709	0.0
387.27679152514764	1.846791525147637	73.87166100590548	0.0
384.8580752110636	1.15807521106359	46.323008442543596	0.0
384.7833925474938	1.0833925474938155	43.33570189975262	0.0
384.7833925474938	1.0833925474938155	43.33570189975262	0.0
384.85807521106364	1.1580752110636467	46.32300844254587	0.0
384.18961668064964	2.219616680649608	88.78466722598432	0.0
384.171171229376	2.201171229375973	88.04684917503891	0.0
384.171171229376	2.201171229375973	88.04684917503891	0.0
384.1896166806497	2.219616680649665	88.7846672259866	0.0

