Iteration number: 797 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000086 [m^3]
Time convergence of CG: 0.004971131 [s]
PiezHead	AquifThick	WaterVolume	Source
396.7978130529066	0.9878130529065743	39.51252211626297	0.0
396.79701717392527	0.9870171739252669	39.480686957010676	0.0
396.7970171739252	0.98701717392521	39.4806869570084	0.0
396.7978130529066	0.9878130529065743	39.51252211626297	0.0
396.80354496964287	0.9935449696428691	39.741798785714764	0.0
396.8384680602808	1.0284680602807725	41.1387224112309	0.0
397.0299709518313	1.2199709518312716	48.79883807325086	0.0
397.6241831702904	1.8141831702903914	72.56732681161566	0.0
395.17609742931495	1.0960974293149661	43.843897172598645	0.0
395.08096540953284	1.0009654095328528	40.038616381314114	0.0
395.0736789959095	0.9936789959095336	39.74715983638134	0.0
395.07696439502377	0.996964395023781	39.87857580095124	0.0
395.07786490187635	0.997864901876369	39.91459607505476	0.0
395.07786490187635	0.997864901876369	39.91459607505476	0.0
395.07696439502377	0.996964395023781	39.87857580095124	0.0
395.0736789959096	0.9936789959095904	39.74715983638362	0.0
395.08096540953284	1.0009654095328528	40.038616381314114	0.0
395.17609742931495	1.0960974293149661	43.843897172598645	0.0
394.1985595686017	1.8485595686016723	73.94238274406689	0.0
393.58929901551977	1.239299015519748	49.57196062078992	0.0
393.3908680041747	1.0408680041746834	41.634720166987336	0.0
393.3546115992355	1.0046115992354885	40.18446396941954	0.0
393.3502632651109	1.0002632651109025	40.0105306044361	0.0
393.3502632651109	1.0002632651109025	40.0105306044361	0.0
393.3546115992355	1.0046115992354885	40.18446396941954	0.0
393.39086800417465	1.0408680041746265	41.63472016698506	0.0
393.58929901551966	1.2392990155196344	49.571960620785376	0.0
394.19855956860164	1.8485595686016154	73.94238274406462	0.0
391.72240236672724	1.1024023667272331	44.096094669089325	0.0
391.62528389017734	1.0052838901773384	40.21135560709354	0.0
391.6173189292852	0.9973189292851998	39.89275717140799	0.0
391.61914859425445	0.99914859425445	39.965943770178	0.0
391.6191485942544	0.9991485942543932	39.96594377017573	0.0
391.61731892928515	0.997318929285143	39.89275717140572	0.0
391.6252838901773	1.0052838901772816	40.211355607091264	0.0
391.72240236672724	1.1024023667272331	44.096094669089325	0.0
390.73972941662566	1.849729416625678	73.98917666502712	0.0
390.1299467098057	1.2399467098057357	49.59786839222943	0.0
389.9313477831097	1.0413477831096998	41.65391132438799	0.0
389.89539228243126	1.0053922824312735	40.21569129725094	0.0
389.89539228243126	1.0053922824312735	40.21569129725094	0.0
389.93134778310963	1.041347783109643	41.65391132438572	0.0
390.1299467098057	1.2399467098057357	49.59786839222943	0.0
390.73972941662566	1.849729416625678	73.98917666502712	0.0
388.26259468443567	1.102594684435644	44.10378737742576	0.0
388.1652772313695	1.0052772313694618	40.21108925477847	0.0
388.156884145913	0.9968841459129862	39.87536583651945	0.0
388.15688414591307	0.9968841459130431	39.87536583652172	0.0
388.16527723136943	1.005277231369405	40.2110892547762	0.0
388.26259468443567	1.102594684435644	44.10378737742576	0.0
387.28057450429804	1.850574504298038	74.02298017192152	0.0
386.67634614785555	1.2463461478555473	49.85384591422189	0.0
386.4798744792763	1.0498744792762977	41.99497917105191	0.0
386.4798744792763	1.0498744792762977	41.99497917105191	0.0
386.67634614785555	1.2463461478555473	49.85384591422189	0.0
387.2805745042981	1.8505745042980948	74.02298017192379	0.0
384.8618111844985	1.1618111844985037	46.47244737994015	0.0
384.78652929153384	1.08652929153385	43.461171661354	0.0
384.78652929153384	1.08652929153385	43.461171661354	0.0
384.86181118449855	1.1618111844985606	46.47244737994242	0.0
384.1973886933236	2.227388693323576	89.09554773294303	0.0
384.1786518097785	2.2086518097784733	88.34607239113893	0.0
384.1786518097785	2.2086518097784733	88.34607239113893	0.0
384.19738869332366	2.2273886933236327	89.0955477329453	0.0

