Iteration number: 67 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000115 [m^3]
Time convergence of CG: 0.00493701 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07999998673284	0.9999999867328597	39.99999946931439	0.0
395.0799999602429	0.999999960242917	39.99999840971668	0.0
395.0799983659288	0.9999983659288318	39.999934637153274	0.0
395.07992962667214	0.9999296266721558	39.99718506688623	0.0
395.07834351564776	0.9983435156477753	39.933740625911014	0.0
393.4529072125596	1.1029072125595576	44.116288502382304	0.0
393.35307986144056	1.0030798614405398	40.123194457621594	0.0
393.35005944438444	1.0000594443844193	40.00237777537677	0.0
393.35000088757215	1.0000008875721278	40.00003550288511	0.0
393.35000001084524	1.0000000108452127	40.00000043380851	0.0
393.35000001084524	1.0000000108452127	40.00000043380851	0.0
393.35000088757215	1.0000008875721278	40.00003550288511	0.0
393.35005944438444	1.0000594443844193	40.00237777537677	0.0
393.35307986144056	1.0030798614405398	40.123194457621594	0.0
393.4529072125596	1.1029072125595576	44.116288502382304	0.0
391.6183435505291	0.998343550529114	39.93374202116456	0.0
391.6199296593137	0.9999296593136933	39.99718637254773	0.0
391.61999839831384	0.999998398313835	39.9999359325534	0.0
391.6199999736137	0.9999999736136829	39.999998944547315	0.0
391.6199999736137	0.9999999736136829	39.999998944547315	0.0
391.6199983983139	0.9999983983138918	39.99993593255567	0.0
391.6199296593137	0.9999296593136933	39.99718637254773	0.0
391.6183435505291	0.998343550529114	39.93374202116456	0.0
389.9929072129653	1.102907212965306	44.11628851861224	0.0
389.89307986179256	1.0030798617925711	40.123194471702845	0.0
389.89005944503583	1.0000594450358449	40.002377801433795	0.0
389.89000090266836	1.0000009026683756	40.000036106735024	0.0
389.89000090266836	1.0000009026683756	40.000036106735024	0.0
389.89005944503583	1.0000594450358449	40.002377801433795	0.0
389.8930798617925	1.0030798617925143	40.12319447170057	0.0
389.9929072129653	1.102907212965306	44.11628851861224	0.0
388.1583435507828	0.9983435507827494	39.933742031309976	0.0
388.15992967467616	0.9999296746761388	39.99718698704555	0.0
388.1599987175452	0.9999987175451679	39.999948701806716	0.0
388.1599987175452	0.9999987175451679	39.999948701806716	0.0
388.15992967467616	0.9999296746761388	39.99718698704555	0.0
388.1583435507828	0.9983435507827494	39.933742031309976	0.0
386.5329071914763	1.1029071914762767	44.11628765905107	0.0
386.4330782960951	1.0030782960951115	40.12313184380446	0.0
386.43002425004585	1.0000242500458398	40.00097000183359	0.0
386.43002425004585	1.0000242500458398	40.00097000183359	0.0
386.4330782960951	1.0030782960951115	40.12313184380446	0.0
386.5329071914763	1.1029071914762767	44.11628765905107	0.0
384.69827490187714	0.9982749018771528	39.930996075086114	0.0
384.6981155244836	0.9981155244836373	39.92462097934549	0.0
384.6981155244836	0.9981155244836373	39.92462097934549	0.0
384.69827490187714	0.9982749018771528	39.930996075086114	0.0
383.07624867443076	1.1062486744307307	44.24994697722923	0.0
383.0762459911632	1.1062459911631777	44.24983964652711	0.0
383.0762459911632	1.1062459911631777	44.24983964652711	0.0
383.0762486744308	1.1062486744307876	44.2499469772315	0.0

