Iteration number: 952 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001 [m^3]
Time convergence of CG: 0.005411403 [s]
PiezHead	AquifThick	WaterVolume	Source
388.15700453555576	0.9970045355557318	39.88018142222927	0.0
388.1570045355558	0.9970045355557886	39.880181422231544	0.0
388.1800680223611	1.0200680223611016	40.802720894444064	0.0
388.3195279355936	1.1595279355935872	46.38111742374349	0.0
387.37186067341725	1.9418606734172386	77.67442693668954	0.0
386.7417939019391	1.3117939019390974	52.471756077563896	0.0
386.5033905007161	1.073390500716073	42.935620028642916	0.0
386.5033905007161	1.073390500716073	42.935620028642916	0.0
386.7417939019391	1.3117939019390974	52.471756077563896	0.0
387.3718606734173	1.9418606734172954	77.67442693669182	0.0
384.9680831624421	1.2680831624421103	50.72332649768441	0.0
384.8828006384216	1.182800638421611	47.31202553686444	0.0
384.8828006384216	1.182800638421611	47.31202553686444	0.0
384.9680831624422	1.268083162442224	50.72332649768896	0.0
384.39042213175105	2.4204221317510246	96.81688527004098	0.0
384.3652421150133	2.395242115013275	95.809684600531	0.0
384.3652421150133	2.395242115013275	95.809684600531	0.0
384.3904221317511	2.4204221317510815	96.81688527004326	0.0

