Iteration number: 25 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000024 [m^3]
Time convergence of CG: 0.005493955 [s]
PiezHead	AquifThick	WaterVolume	Source
388.1599963587934	0.9999963587933962	39.99985435173585	0.0
388.15975515021626	0.999755150216231	39.99020600864924	0.0
386.468721610385	1.0387216103849823	41.548864415399294	0.0
386.43044832670034	1.0004483267003366	40.01793306801346	0.0
386.43000170335097	1.0000017033509607	40.00006813403843	0.0
386.43000170335097	1.0000017033509607	40.00006813403843	0.0
386.43044832670034	1.0004483267003366	40.01793306801346	0.0
386.468721610385	1.0387216103849823	41.548864415399294	0.0
384.69975153795997	0.9997515379599804	39.990061518399216	0.0
384.6997425533166	0.9997425533165938	39.98970213266375	0.0
384.6997425533166	0.9997425533165938	39.98970213266375	0.0
384.69975153795997	0.9997515379599804	39.990061518399216	0.0
383.00918449275173	1.0391844927517013	41.56737971006805	0.0
383.0091844359367	1.0391844359366473	41.56737743746589	0.0
383.0091844359367	1.0391844359366473	41.56737743746589	0.0
383.00918449275173	1.0391844927517013	41.56737971006805	0.0

