Iteration number: 1050 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000003 [m^3]
Time convergence of CG: 0.023647594 [s]
PiezHead	AquifThick	WaterVolume	Source
391.61888655686425	0.9988865568642495	39.95546227456998	0.0
391.61833178162107	0.9983317816210615	39.93327126484246	0.0
391.618331781621	0.9983317816210047	39.93327126484019	0.0
391.6188865568642	0.9988865568641927	39.95546227456771	0.0
391.65236877799316	1.032368777993156	41.29475111972624	0.0
391.81566689529905	1.1956668952990412	47.82667581196165	0.0
390.8796556743442	1.989655674344192	79.58622697376768	0.0
390.22176686393874	1.3317668639387534	53.27067455755014	0.0
389.9634115180858	1.073411518085834	42.936460723433356	0.0
389.90217335657	1.012173356570031	40.48693426280124	0.0
389.90217335657	1.012173356570031	40.48693426280124	0.0
389.96341151808576	1.073411518085777	42.93646072343108	0.0
390.22176686393874	1.3317668639387534	53.27067455755014	0.0
390.8796556743442	1.989655674344192	79.58622697376768	0.0
388.3569544162116	1.196954416211554	47.87817664846216	0.0
388.19259949095203	1.032599490952009	41.303979638080364	0.0
388.15802391444237	0.9980239144423422	39.92095657769369	0.0
388.1580239144424	0.998023914442399	39.92095657769596	0.0
388.19259949095203	1.032599490952009	41.303979638080364	0.0
388.3569544162116	1.196954416211554	47.87817664846216	0.0
387.42456837088696	1.9945683708869524	79.7827348354781	0.0
386.78339058593923	1.3533905859392235	54.13562343756894	0.0
386.51887840466094	1.0888784046609317	43.55513618643727	0.0
386.51887840466094	1.0888784046609317	43.55513618643727	0.0
386.7833905859393	1.3533905859392803	54.13562343757121	0.0
387.424568370887	1.9945683708870092	79.78273483548037	0.0
385.0430874424235	1.3430874424234958	53.72349769693983	0.0
384.9564267274837	1.2564267274836993	50.25706909934797	0.0
384.9564267274837	1.2564267274836993	50.25706909934797	0.0
385.0430874424236	1.3430874424236094	53.72349769694438	0.0
384.50616720077625	2.5361672007762195	101.44668803104878	0.0
384.4784111579154	2.5084111579153614	100.33644631661446	0.0
384.4784111579154	2.5084111579153614	100.33644631661446	0.0
384.5061672007763	2.5361672007762763	101.44668803105105	0.0

