Iteration number: 506 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000062 [m^3]
Time convergence of CG: 0.004807807 [s]
PiezHead	AquifThick	WaterVolume	Source
396.80894249982447	0.9989424998244658	39.95769999297863	0.0
396.82202353663484	1.0120235366348425	40.4809414653937	0.0
396.9333471296081	1.123347129608078	44.93388518432312	0.0
397.4369391069901	1.6269391069901076	65.0775642796043	0.0
395.09705705283386	1.0170570528338772	40.682282113355086	0.0
395.0741047829907	0.9941047829906893	39.76419131962757	0.0
395.07810590475236	0.9981059047523786	39.924236190095144	0.0
395.07953760489715	0.9995376048971707	39.98150419588683	0.0
395.07974210665503	0.9997421066550487	39.98968426620195	0.0
395.07974210665503	0.9997421066550487	39.98968426620195	0.0
395.07953760489715	0.9995376048971707	39.98150419588683	0.0
395.07810590475236	0.9981059047523786	39.924236190095144	0.0
395.0741047829907	0.9941047829906893	39.76419131962757	0.0
395.09705705283386	1.0170570528338772	40.682282113355086	0.0
393.9842216782314	1.6342216782313699	65.3688671292548	0.0
393.47689314355	1.126893143549978	45.07572574199912	0.0
393.3643917859546	1.0143917859545581	40.575671438182326	0.0
393.3511664743573	1.0011664743572624	40.046658974290494	0.0
393.35006637116777	1.0000663711677475	40.0026548467099	0.0
393.35006637116777	1.0000663711677475	40.0026548467099	0.0
393.3511664743573	1.0011664743572624	40.046658974290494	0.0
393.3643917859546	1.0143917859545581	40.575671438182326	0.0
393.47689314354994	1.1268931435499212	45.07572574199685	0.0
393.9842216782313	1.6342216782312562	65.36886712925025	0.0
391.6378292099201	1.0178292099200803	40.71316839680321	0.0
391.61464702625284	0.9946470262528351	39.7858810501134	0.0
391.6185953711528	0.9985953711528168	39.94381484611267	0.0
391.61980188464275	0.9998018846427499	39.992075385709995	0.0
391.61980188464275	0.9998018846427499	39.992075385709995	0.0
391.61859537115276	0.99859537115276	39.9438148461104	0.0
391.61464702625284	0.9946470262528351	39.7858810501134	0.0
391.63782920992	1.0178292099200235	40.71316839680094	0.0
390.52430703009327	1.6343070300932823	65.37228120373129	0.0
390.0169405767411	1.1269405767411058	45.07762306964423	0.0
389.9044397440502	1.0144397440502075	40.5775897620083	0.0
389.8912979193966	1.0012979193966203	40.05191677586481	0.0
389.89129791939655	1.0012979193965634	40.05191677586254	0.0
389.90443974405014	1.0144397440501507	40.57758976200603	0.0
390.0169405767411	1.1269405767411058	45.07762306964423	0.0
390.52430703009327	1.6343070300932823	65.37228120373129	0.0
388.17783847111883	1.0178384711188073	40.71353884475229	0.0
388.1546970805931	0.9946970805930846	39.787883223723384	0.0
388.158731653292	0.9987316532919976	39.949266131679906	0.0
388.158731653292	0.9987316532919976	39.949266131679906	0.0
388.1546970805931	0.9946970805930846	39.787883223723384	0.0
388.1778384711189	1.0178384711188642	40.71353884475457	0.0
387.06422494656016	1.6342249465601526	65.3689978624061	0.0
386.5568212680416	1.1268212680415672	45.07285072166269	0.0
386.4429436879905	1.0129436879905143	40.51774751962057	0.0
386.4429436879905	1.0129436879905143	40.51774751962057	0.0
386.5568212680416	1.1268212680415672	45.07285072166269	0.0
387.06422494656016	1.6342249465601526	65.3689978624061	0.0
384.7244065240219	1.024406524021913	40.976260960876516	0.0
384.68982184060764	0.9898218406076467	39.59287362430587	0.0
384.68982184060764	0.9898218406076467	39.59287362430587	0.0
384.72440652402196	1.0244065240219697	40.97626096087879	0.0
383.78871314081766	1.8187131408176356	72.74852563270542	0.0
383.7832373382285	1.8132373382284754	72.52949352913902	0.0
383.7832373382285	1.8132373382284754	72.52949352913902	0.0
383.7887131408177	1.8187131408176924	72.7485256327077	0.0

