Iteration number: 795 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000095 [m^3]
Time convergence of CG: 0.005442276 [s]
PiezHead	AquifThick	WaterVolume	Source
397.0293934269354	1.2193934269354259	48.775737077417034	0.0
396.8383581407388	1.028358140738817	41.13432562955268	0.0
396.8036066999263	0.9936066999263176	39.7442679970527	0.0
396.79791900450397	0.987919004503965	39.5167601801586	0.0
396.7971308774364	0.9871308774364138	39.48523509745655	0.0
396.79713087743636	0.987130877436357	39.48523509745428	0.0
396.79791900450397	0.987919004503965	39.5167601801586	0.0
396.8036066999263	0.9936066999263176	39.7442679970527	0.0
396.83835814073876	1.02835814073876	41.1343256295504	0.0
397.0293934269354	1.2193934269354259	48.775737077417034	0.0
397.6232279238162	1.8132279238162141	72.52911695264856	0.0
395.17546673003824	1.095466730038254	43.818669201530156	0.0
395.0808641954845	1.0008641954844961	40.034567819379845	0.0
395.07371833559694	0.9937183355969523	39.74873342387809	0.0
395.07699492686316	0.9969949268631808	39.87979707452723	0.0
395.077889062657	0.9978890626570092	39.91556250628037	0.0
395.077889062657	0.9978890626570092	39.91556250628037	0.0
395.07699492686316	0.9969949268631808	39.87979707452723	0.0
395.073718335597	0.9937183355970092	39.74873342388037	0.0
395.0808641954845	1.0008641954844961	40.034567819379845	0.0
395.17546673003824	1.095466730038254	43.818669201530156	0.0
394.1973338782229	1.8473338782228552	73.89335512891421	0.0
393.5885515914124	1.2385515914123744	49.542063656494975	0.0
393.39064858346035	1.0406485834603245	41.62594333841298	0.0
393.35457858843813	1.0045785884381075	40.1831435375243	0.0
393.3502617266331	1.0002617266330844	40.01046906532338	0.0
393.3502617266331	1.0002617266330844	40.01046906532338	0.0
393.35457858843813	1.0045785884381075	40.1831435375243	0.0
393.3906485834603	1.0406485834602677	41.62594333841071	0.0
393.5885515914123	1.2385515914122607	49.54206365649043	0.0
394.1973338782228	1.8473338782227984	73.89335512891194	0.0
391.72170269433036	1.1017026943303563	44.06810777321425	0.0
391.62513476789775	1.0051347678977436	40.20539071590974	0.0
391.617319658855	0.9973196588550195	39.89278635420078	0.0
391.61915448618316	0.9991544861831585	39.96617944732634	0.0
391.6191544861831	0.9991544861831017	39.966179447324066	0.0
391.61731965885497	0.9973196588549627	39.892786354198506	0.0
391.6251347678977	1.0051347678976867	40.20539071590747	0.0
391.72170269433036	1.1017026943303563	44.06810777321425	0.0
390.73848764537235	1.8484876453723587	73.93950581489435	0.0
390.12919016396313	1.2391901639631442	49.56760655852577	0.0
389.93112230052117	1.041122300521181	41.64489202084724	0.0
389.8953516369054	1.0053516369054023	40.21406547621609	0.0
389.8953516369054	1.0053516369054023	40.21406547621609	0.0
389.9311223005211	1.041122300521124	41.644892020844964	0.0
390.12919016396313	1.2391901639631442	49.56760655852577	0.0
390.73848764537235	1.8484876453723587	73.93950581489435	0.0
388.2618915821769	1.1018915821768474	44.075663287073894	0.0
388.165128775464	1.0051287754639588	40.205151018558354	0.0
388.1568915962238	0.9968915962237475	39.8756638489499	0.0
388.15689159622383	0.9968915962238043	39.87566384895217	0.0
388.1651287754639	1.005128775463902	40.20515101855608	0.0
388.2618915821769	1.1018915821768474	44.075663287073894	0.0
387.27931590020694	1.849315900206932	73.97263600827728	0.0
386.675504996539	1.2455049965390117	49.82019986156047	0.0
386.47957532914364	1.0495753291436358	41.98301316574543	0.0
386.47957532914364	1.0495753291436358	41.98301316574543	0.0
386.675504996539	1.2455049965390117	49.82019986156047	0.0
387.279315900207	1.8493159002069888	73.97263600827955	0.0
384.8605623372133	1.160562337213321	46.42249348853284	0.0
384.78547840387284	1.0854784038728553	43.41913615491421	0.0
384.78547840387284	1.0854784038728553	43.41913615491421	0.0
384.86056233721337	1.1605623372133778	46.42249348853511	0.0
384.1948007658291	2.224800765829059	88.99203063316236	0.0
384.1761608052332	2.2061608052331962	88.24643220932785	0.0
384.1761608052332	2.2061608052331962	88.24643220932785	0.0
384.19480076582914	2.224800765829116	88.99203063316463	0.0

