Iteration number: 1132 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000032 [m^3]
Time convergence of CG: 0.02450925 [s]
PiezHead	AquifThick	WaterVolume	Source
398.3758031331828	0.8358031331827647	33.43212532731059	0.0
398.3750157674709	0.8350157674709067	33.40063069883627	0.0
398.3716529525001	0.8316529525000647	33.266118100002586	0.0
398.36361817026005	0.8236181702600334	32.944726810401335	0.0
398.3736084456051	0.8336084456050799	33.344337824203194	0.0
398.5007404518483	0.9607404518482667	38.42961807393067	0.0
397.73854990563376	1.9285499056337585	77.14199622535034	0.0
397.1048864714237	1.2948864714236947	51.79545885694779	0.0
396.8513790197946	1.04137901979459	41.6551607917836	0.0
396.78522011649136	0.9752201164913572	39.00880465965429	0.0
396.7702861429404	0.9602861429403902	38.41144571761561	0.0
396.7674818369492	0.9574818369491709	38.299273477966835	0.0
396.7674818369491	0.957481836949114	38.29927347796456	0.0
396.7702861429404	0.9602861429403902	38.41144571761561	0.0
396.7852201164913	0.9752201164913004	39.008804659652014	0.0
396.85137901979454	1.0413790197945332	41.65516079178133	0.0
397.10488647142364	1.2948864714236379	51.795458856945515	0.0
397.7385499056337	1.9285499056337017	77.14199622534807	0.0
395.27999671614157	1.1999967161415839	47.999868645663355	0.0
395.1049742534223	1.0249742534223287	40.99897013689315	0.0
395.0659442103021	0.9859442103021365	39.43776841208546	0.0
395.06804326832736	0.9880432683273739	39.521730733094955	0.0
395.0700171999878	0.9900171999877898	39.60068799951159	0.0
395.0700171999878	0.9900171999877898	39.60068799951159	0.0
395.06804326832736	0.9880432683273739	39.521730733094955	0.0
395.0659442103021	0.9859442103021365	39.43776841208546	0.0
395.1049742534222	1.024974253422215	40.9989701368886	0.0
395.27999671614157	1.1999967161415839	47.999868645663355	0.0
394.37204009152657	2.0220400915265486	80.88160366106194	0.0
393.70553103473884	1.3555310347388172	54.22124138955269	0.0
393.43231767779105	1.0823176777910248	43.29270711164099	0.0
393.3618326162992	1.0118326162991593	40.47330465196637	0.0
393.3503364439473	1.0003364439472762	40.01345775789105	0.0
393.3503364439473	1.0003364439472762	40.01345775789105	0.0
393.3618326162992	1.0118326162991593	40.47330465196637	0.0
393.43231767779093	1.0823176777909111	43.292707111636446	0.0
393.7055310347387	1.3555310347387035	54.22124138954814	0.0
394.3720400915265	2.022040091526492	80.88160366105967	0.0
391.8464342402608	1.2264342402608008	49.05736961043203	0.0
391.6641838547289	1.0441838547288853	41.76735418915541	0.0
391.6202217644735	1.0002217644735083	40.00887057894033	0.0
391.6180554424777	0.998055442477721	39.92221769910884	0.0
391.6180554424777	0.998055442477721	39.92221769910884	0.0
391.6202217644734	1.0002217644733946	40.008870578935785	0.0
391.66418385472883	1.0441838547288285	41.76735418915314	0.0
391.8464342402607	1.2264342402606871	49.057369610427486	0.0
390.9193198888287	2.029319888828695	81.17279555314781	0.0
390.24991672490296	1.3599167249029733	54.39666899611893	0.0
389.9750947502052	1.0850947502052009	43.403790008208034	0.0
389.90513257603993	1.0151325760399459	40.605303041597836	0.0
389.90513257603993	1.0151325760399459	40.605303041597836	0.0
389.97509475020513	1.085094750205144	43.40379000820576	0.0
390.2499167249029	1.3599167249029165	54.39666899611666	0.0
390.9193198888287	2.029319888828695	81.17279555314781	0.0
388.3885180252058	1.2285180252058012	49.14072100823205	0.0
388.2047880990419	1.0447880990418525	41.7915239616741	0.0
388.1595719511327	0.9995719511326797	39.98287804530719	0.0
388.1595719511327	0.9995719511326797	39.98287804530719	0.0
388.2047880990419	1.0447880990418525	41.7915239616741	0.0
388.3885180252058	1.2285180252058012	49.14072100823205	0.0
387.4664991277442	2.0364991277442073	81.45996510976829	0.0
386.8175795099187	1.3875795099186803	55.50318039674721	0.0
386.53264837053644	1.1026483705364285	44.10593482145714	0.0
386.53264837053644	1.1026483705364285	44.10593482145714	0.0
386.81757950991874	1.3875795099187371	55.503180396749485	0.0
387.46649912774427	2.036499127744264	81.45996510977056	0.0
385.1100198674615	1.4100198674615285	56.40079469846114	0.0
385.0237347962888	1.323734796288818	52.94939185155272	0.0
385.0237347962888	1.323734796288818	52.94939185155272	0.0
385.11001986746163	1.4100198674616422	56.40079469846569	0.0
384.60033467755574	2.630334677555709	105.21338710222835	0.0
384.5713892797787	2.6013892797786866	104.05557119114746	0.0
384.5713892797787	2.6013892797786866	104.05557119114746	0.0
384.6003346775558	2.6303346775557657	105.21338710223063	0.0

