Iteration number: 821 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000455 [m^3]
Time convergence of CG: 0.004795023 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4496042355987	0.9096042355986924	36.3841694239477	0.0
398.4573969006127	0.9173969006126867	36.69587602450747	0.0
398.46317135076276	0.9231713507627433	36.92685403050973	0.0
398.46456337937065	0.9245633793706247	36.98253517482499	0.0
398.4647916776301	0.9247916776300826	36.991667105203305	0.0
398.4647916776301	0.9247916776300826	36.991667105203305	0.0
398.4645633793706	0.9245633793705679	36.982535174822715	0.0
398.4631713507627	0.9231713507626864	36.92685403050746	0.0
398.45739690061265	0.9173969006126299	36.695876024505196	0.0
398.4496042355986	0.9096042355985787	36.38416942394315	0.0
398.51067540631084	0.9706754063108178	38.82701625243271	0.0
397.6353502322173	1.8253502322173176	73.0140092886927	0.0
397.03678516666633	1.2267851666663319	49.071406666653274	0.0
396.83976934376244	1.029769343762439	41.190773750497556	0.0
396.80276752132085	0.9927675213208431	39.710700852833725	0.0
396.7964935379787	0.9864935379786743	39.459741519146974	0.0
396.7956006526924	0.9856006526924261	39.424026107697046	0.0
396.79560065269237	0.9856006526923693	39.42402610769477	0.0
396.7964935379787	0.9864935379786743	39.459741519146974	0.0
396.80276752132085	0.9927675213208431	39.710700852833725	0.0
396.8397693437624	1.029769343762382	41.19077375049528	0.0
397.03678516666633	1.2267851666663319	49.071406666653274	0.0
397.6353502322173	1.8253502322173176	73.0140092886927	0.0
395.1836986984259	1.1036986984259443	44.14794793703777	0.0
395.08223322104243	1.0022332210424452	40.08932884169781	0.0
395.07320135700843	0.993201357008445	39.7280542803378	0.0
395.07658048275937	0.9965804827593843	39.86321931037537	0.0
395.07755858601206	0.9975585860120759	39.90234344048304	0.0
395.07755858601206	0.9975585860120759	39.90234344048304	0.0
395.07658048275937	0.9965804827593843	39.86321931037537	0.0
395.07320135700843	0.993201357008445	39.7280542803378	0.0
395.08223322104243	1.0022332210424452	40.08932884169781	0.0
395.1836986984259	1.1036986984259443	44.14794793703777	0.0
394.2130568945114	1.8630568945113737	74.52227578045495	0.0
393.5982236376136	1.2482236376135916	49.92894550454366	0.0
393.3935340938249	1.04353409382486	41.7413637529944	0.0
393.35501779816514	1.0050177981651132	40.20071192660453	0.0
393.35028148201366	1.0002814820136336	40.011259280545346	0.0
393.35028148201366	1.0002814820136336	40.011259280545346	0.0
393.35501779816514	1.0050177981651132	40.20071192660453	0.0
393.3935340938248	1.0435340938248032	41.74136375299213	0.0
393.5982236376135	1.2482236376134779	49.928945504539115	0.0
394.21305689451134	1.8630568945113168	74.52227578045267	0.0
391.73087326299594	1.1108732629959377	44.43493051983751	0.0
391.62715780698136	1.007157806981354	40.28631227925416	0.0
391.6173236615936	0.9973236615936116	39.892946463744465	0.0
391.6190768342717	0.9990768342717047	39.96307337086819	0.0
391.61907683427165	0.9990768342716478	39.963073370865914	0.0
391.61732366159356	0.9973236615935548	39.89294646374219	0.0
391.6271578069813	1.0071578069812972	40.28631227925189	0.0
391.73087326299594	1.1108732629959377	44.43493051983751	0.0
390.75443350970534	1.86443350970535	74.577340388214	0.0
390.1389891364913	1.248989136491332	49.95956545965328	0.0
389.9340915651205	1.0440915651205387	41.76366260482155	0.0
389.8958948578441	1.0058948578441118	40.23579431376447	0.0
389.8958948578441	1.0058948578441118	40.23579431376447	0.0
389.93409156512047	1.0440915651204818	41.763662604819274	0.0
390.1389891364913	1.248989136491332	49.95956545965328	0.0
390.75443350970534	1.86443350970535	74.577340388214	0.0
388.2711110023792	1.1111110023791753	44.44444009516701	0.0
388.16714418822704	1.0071441882270165	40.28576752908066	0.0
388.1568091258183	0.9968091258182881	39.87236503273152	0.0
388.15680912581837	0.9968091258183449	39.872365032733796	0.0
388.167144188227	1.0071441882269596	40.285767529078385	0.0
388.2711110023792	1.1111110023791753	44.44444009516701	0.0
387.2954966814665	1.8654966814664817	74.61986725865927	0.0
386.6864483875186	1.256448387518617	50.25793550074468	0.0
386.48347237891716	1.0534723789171494	42.138895156685976	0.0
386.48347237891716	1.0534723789171494	42.138895156685976	0.0
386.6864483875186	1.256448387518617	50.25793550074468	0.0
387.29549668146655	1.8654966814665386	74.61986725866154	0.0
384.8770661474703	1.1770661474703275	47.0826458988131	0.0
384.79954808025235	1.0995480802523616	43.981923210094465	0.0
384.79954808025235	1.0995480802523616	43.981923210094465	0.0
384.8770661474704	1.1770661474703843	47.08264589881537	0.0
384.22823352981766	2.2582335298176304	90.32934119270521	0.0
384.2083530550578	2.2383530550577575	89.5341222023103	0.0
384.2083530550578	2.2383530550577575	89.5341222023103	0.0
384.2282335298177	2.258233529817687	90.32934119270749	0.0

