Iteration number: 947 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000138 [m^3]
Time convergence of CG: 0.00482951 [s]
PiezHead	AquifThick	WaterVolume	Source
395.2238850208654	1.1438850208654117	45.75540083461647	0.0
394.28337562386	1.9333756238600017	77.33502495440007	0.0
393.6436296921839	1.2936296921838562	51.745187687354246	0.0
393.40842624648127	1.0584262464812468	42.33704985924987	0.0
393.35744765363967	1.0074476536396446	40.297906145585785	0.0
393.3503597184319	1.0003597184318664	40.01438873727466	0.0
393.3503597184319	1.0003597184318664	40.01438873727466	0.0
393.35744765363967	1.0074476536396446	40.297906145585785	0.0
393.40842624648116	1.0584262464811331	42.337049859245326	0.0
393.64362969218377	1.2936296921837425	51.7451876873497	0.0
394.28337562385997	1.9333756238599449	77.3350249543978	0.0
391.77699112946755	1.1569911294675421	46.279645178701685	0.0
391.63947227519526	1.0194722751952554	40.778891007810216	0.0
391.61781320946596	0.99781320946596	39.9125283786384	0.0
391.61867577921265	0.9986757792126468	39.94703116850587	0.0
391.6186757792126	0.99867577921259	39.9470311685036	0.0
391.6178132094659	0.9978132094659031	39.912528378636125	0.0
391.6394722751952	1.0194722751951986	40.77889100780794	0.0
391.7769911294675	1.1569911294674853	46.27964517869941	0.0
390.8263305793806	1.9363305793806376	77.4532231752255	0.0
390.18532064339803	1.2953206433980426	51.812825735921706	0.0
389.9495689514399	1.0595689514399282	42.38275805759713	0.0
389.89900330510864	1.0090033051086493	40.36013220434597	0.0
389.89900330510864	1.0090033051086493	40.36013220434597	0.0
389.94956895143986	1.0595689514398714	42.382758057594856	0.0
390.18532064339803	1.2953206433980426	51.812825735921706	0.0
390.8263305793806	1.9363305793806376	77.4532231752255	0.0
388.317636873226	1.1576368732259539	46.305474929038155	0.0
388.1794921561841	1.0194921561840715	40.77968624736286	0.0
388.156974625377	0.9969746253769927	39.87898501507971	0.0
388.1569746253771	0.9969746253770495	39.87898501508198	0.0
388.1794921561841	1.0194921561840715	40.77968624736286	0.0
388.317636873226	1.1576368732259539	46.305474929038155	0.0
387.3690823543129	1.9390823543129159	77.56329417251663	0.0
386.7396762041754	1.309676204175389	52.387048167015564	0.0
386.5026185416106	1.072618541610609	42.904741664424364	0.0
386.5026185416106	1.072618541610609	42.904741664424364	0.0
386.7396762041754	1.309676204175389	52.387048167015564	0.0
387.369082354313	1.9390823543129727	77.56329417251891	0.0
384.964397253326	1.264397253326024	50.57589013304096	0.0
384.87927940002197	1.1792794000219828	47.17117600087931	0.0
384.87927940002197	1.1792794000219828	47.17117600087931	0.0
384.9643972533261	1.2643972533261376	50.575890133045505	0.0
384.3844026993718	2.414402699371749	96.57610797486996	0.0
384.3593886050228	2.3893886050227593	95.57554420091037	0.0
384.3593886050228	2.3893886050227593	95.57554420091037	0.0
384.38440269937183	2.4144026993718057	96.57610797487223	0.0

