Iteration number: 1180 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000062 [m^3]
Time convergence of CG: 0.027048393 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0660053572189	0.9860053572189145	39.44021428875658	0.0
395.0645714461271	0.98457144612712	39.3828578450848	0.0
395.1089429345438	1.0289429345438066	41.15771738175226	0.0
395.2934117200487	1.2134117200487253	48.53646880194901	0.0
394.39265978100224	2.0426597810022145	81.70639124008858	0.0
393.72062775566565	1.3706277556656232	54.82511022662493	0.0
393.43876674641865	1.088766746418628	43.55066985674512	0.0
393.36310180152316	1.0131018015231348	40.52407206092539	0.0
393.35028123316226	1.0002812331622408	40.01124932648963	0.0
393.35028123316226	1.0002812331622408	40.01124932648963	0.0
393.36310180152316	1.0131018015231348	40.52407206092539	0.0
393.43876674641854	1.0887667464185142	43.55066985674057	0.0
393.72062775566553	1.3706277556655095	54.82511022662038	0.0
394.3926597810022	2.0426597810021576	81.7063912400863	0.0
391.8642902943691	1.2442902943690797	49.77161177476319	0.0
391.6716404451519	1.051640445151918	42.065617806076716	0.0
391.6212070659037	1.0012070659037136	40.04828263614854	0.0
391.6178935813124	0.9978935813123826	39.915743252495304	0.0
391.6178935813124	0.9978935813123826	39.915743252495304	0.0
391.6212070659036	1.0012070659035999	40.048282636143995	0.0
391.67164044515187	1.051640445151861	42.06561780607444	0.0
391.8642902943689	1.2442902943689091	49.771611774756366	0.0
390.9415554406979	2.051555440697939	82.06221762791756	0.0
390.26606219350407	1.376062193504083	55.042487740163324	0.0
389.98217878446616	1.0921787844661708	43.68715137864683	0.0
389.90705186792155	1.017051867921566	40.682074716862644	0.0
389.90705186792155	1.017051867921566	40.682074716862644	0.0
389.9821787844661	1.092178784466114	43.68715137864456	0.0
390.26606219350407	1.376062193504083	55.042487740163324	0.0
390.9415554406979	2.051555440697939	82.06221762791756	0.0
388.4069839268534	1.2469839268533747	49.87935707413499	0.0
388.2125756620126	1.0525756620126003	42.10302648050401	0.0
388.16079591719677	1.00079591719674	40.0318366878696	0.0
388.16079591719677	1.00079591719674	40.0318366878696	0.0
388.2125756620126	1.0525756620126003	42.10302648050401	0.0
388.4069839268534	1.2469839268533747	49.87935707413499	0.0
387.49019767775025	2.0601976777502387	82.40790711000955	0.0
386.836276950729	1.4062769507289659	56.251078029158634	0.0
386.5411468462217	1.1111468462216862	44.44587384886745	0.0
386.5411468462217	1.1111468462216862	44.44587384886745	0.0
386.836276950729	1.4062769507289659	56.251078029158634	0.0
387.4901976777503	2.0601976777502955	82.40790711001182	0.0
385.1517341828056	1.4517341828056374	58.069367312225495	0.0
385.0650977485029	1.365097748502933	54.60390994011732	0.0
385.06509774850286	1.3650977485028761	54.603909940115045	0.0
385.1517341828057	1.4517341828056942	58.06936731222777	0.0
384.6547231471769	2.6847231471768964	107.38892588707586	0.0
384.6253425901614	2.6553425901613537	106.21370360645415	0.0
384.6253425901614	2.6553425901613537	106.21370360645415	0.0
384.654723147177	2.6847231471769533	107.38892588707813	0.0

