Iteration number: 296 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999841 [m^3]
Time convergence of CG: 0.004845115 [s]
PiezHead	AquifThick	WaterVolume	Source
397.2253266970692	1.4153266970691902	56.61306788276761	0.0
395.0722024529382	0.9922024529382156	39.688098117528625	0.0
395.07700359711026	0.9970035971102789	39.880143884411154	0.0
395.0796351121029	0.9996351121029079	39.985404484116316	0.0
395.0799559900794	0.9999559900793997	39.99823960317599	0.0
395.0799806278969	0.999980627896889	39.99922511587556	0.0
395.0799806278968	0.9999806278968322	39.99922511587329	0.0
395.0799559900794	0.9999559900793997	39.99823960317599	0.0
395.0796351121029	0.9996351121029079	39.985404484116316	0.0
395.07700359711026	0.9970035971102789	39.880143884411154	0.0
395.0722024529382	0.9922024529382156	39.688098117528625	0.0
393.76629538224597	1.4162953822459485	56.65181528983794	0.0
393.4017266516725	1.0517266516724817	42.06906606689927	0.0
393.35367757982067	1.0036775798206463	40.14710319282585	0.0
393.3501979578399	1.0001979578398732	40.00791831359493	0.0
393.35000839360066	1.0000083936006376	40.000335744025506	0.0
393.35000839360066	1.0000083936006376	40.000335744025506	0.0
393.3501979578399	1.0001979578398732	40.00791831359493	0.0
393.35367757982067	1.0036775798206463	40.14710319282585	0.0
393.4017266516725	1.0517266516724817	42.06906606689927	0.0
393.76629538224597	1.4162953822459485	56.65181528983794	0.0
391.61225807829396	0.9922580782939576	39.690323131758305	0.0
391.6170466550331	0.9970466550331025	39.8818662013241	0.0
391.61967602557047	0.9996760255704658	39.98704102281863	0.0
391.6199757671635	0.9999757671635052	39.99903068654021	0.0
391.6199757671635	0.9999757671635052	39.99903068654021	0.0
391.61967602557047	0.9996760255704658	39.98704102281863	0.0
391.6170466550331	0.9970466550331025	39.8818662013241	0.0
391.61225807829396	0.9922580782939576	39.690323131758305	0.0
390.3062986884818	1.4162986884817883	56.65194753927153	0.0
389.9417287244789	1.0517287244788918	42.06914897915567	0.0
389.89368045828695	1.003680458286965	40.1472183314786	0.0
389.89021204246785	1.000212042467865	40.008481698714604	0.0
389.89021204246785	1.000212042467865	40.008481698714604	0.0
389.89368045828695	1.003680458286965	40.1472183314786	0.0
389.9417287244789	1.0517287244788918	42.06914897915567	0.0
390.3062986884818	1.4162986884817883	56.65194753927153	0.0
388.1522588243796	0.9922588243795758	39.69035297518303	0.0
388.1570586061764	0.9970586061763811	39.882344247055244	0.0
388.1597330708636	0.9997330708635559	39.989322834542236	0.0
388.1597330708636	0.9997330708635559	39.989322834542236	0.0
388.1570586061764	0.9970586061763811	39.882344247055244	0.0
388.1522588243796	0.9922588243795758	39.69035297518303	0.0
386.84627848706066	1.4162784870606515	56.65113948242606	0.0
386.48149436597856	1.0514943659785558	42.05977463914223	0.0
386.43229134770587	1.0022913477058637	40.09165390823455	0.0
386.43229134770587	1.0022913477058637	40.09165390823455	0.0
386.48149436597856	1.0514943659785558	42.05977463914223	0.0
386.8462784870607	1.4162784870607084	56.651139482428334	0.0
384.6906843489728	0.9906843489728203	39.62737395891281	0.0
384.68088144409273	0.9808814440927449	39.2352577637098	0.0
384.6808814440928	0.9808814440928018	39.23525776371207	0.0
384.6906843489728	0.9906843489728203	39.62737395891281	0.0
383.45426364890267	1.4842636489026404	59.370545956105616	0.0
383.4534102568947	1.4834102568946719	59.336410275786875	0.0
383.4534102568947	1.4834102568946719	59.336410275786875	0.0
383.4542636489027	1.4842636489026972	59.37054595610789	0.0

