Iteration number: 220 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999965 [m^3]
Time convergence of CG: 0.007977028 [s]
PiezHead	AquifThick	WaterVolume	Source
386.4600410091112	1.0300410091111871	41.201640364447485	0.0
386.43088360477816	1.0008836047781529	40.035344191126114	0.0
386.43088360477816	1.0008836047781529	40.035344191126114	0.0
386.4600410091112	1.0300410091111871	41.201640364447485	0.0
386.7506525582705	1.3206525582704671	52.826102330818685	0.0
384.69050619693445	0.9905061969344615	39.62024787737846	0.0
384.685992760052	0.9859927600519995	39.43971040207998	0.0
384.685992760052	0.9859927600519995	39.43971040207998	0.0
384.69050619693445	0.9905061969344615	39.62024787737846	0.0
383.3282863050103	1.3582863050102674	54.331452200410695	0.0
383.3280068247058	1.3580068247057966	54.320272988231864	0.0
383.3280068247058	1.3580068247057966	54.320272988231864	0.0
383.32828630501035	1.3582863050103242	54.33145220041297	0.0

