Iteration number: 359 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999874 [m^3]
Time convergence of CG: 0.004834828 [s]
PiezHead	AquifThick	WaterVolume	Source
393.42247272168856	1.0724727216885412	42.89890886754165	0.0
393.3560831274363	1.006083127436284	40.24332509745136	0.0
393.350380700898	1.0003807008979493	40.01522803591797	0.0
393.3500182992196	1.0000182992195619	40.000731968782475	0.0
393.3500182992196	1.0000182992195619	40.000731968782475	0.0
393.350380700898	1.0003807008979493	40.01522803591797	0.0
393.3560831274363	1.006083127436284	40.24332509745136	0.0
393.4224727216885	1.0724727216884844	42.898908867539376	0.0
393.8386242724863	1.4886242724862768	59.54497089945107	0.0
391.616063081892	0.9960630818919753	39.842523275679014	0.0
391.61592130455176	0.9959213045517572	39.83685218207029	0.0
391.6194229650669	0.9994229650669126	39.976918602676506	0.0
391.6199465223318	0.9999465223318111	39.997860893272446	0.0
391.6199465223318	0.9999465223318111	39.997860893272446	0.0
391.6194229650669	0.9994229650669126	39.976918602676506	0.0
391.61592130455176	0.9959213045517572	39.83685218207029	0.0
391.616063081892	0.9960630818919753	39.842523275679014	0.0
390.3786350235446	1.4886350235445889	59.545400941783555	0.0
389.96247912681787	1.072479126817882	42.89916507271528	0.0
389.89609118298694	1.0060911829869497	40.24364731947799	0.0
389.8904127708453	1.000412770845287	40.01651083381148	0.0
389.8904127708453	1.000412770845287	40.01651083381148	0.0
389.8960911829869	1.0060911829868928	40.24364731947571	0.0
389.96247912681787	1.072479126817882	42.89916507271528	0.0
390.3786350235446	1.4886350235445889	59.545400941783555	0.0
388.15606484761093	0.99606484761091	39.8425939044364	0.0
388.1559440908075	0.9959440908074839	39.83776363229936	0.0
388.15951410370457	0.9995141037045414	39.98056414818166	0.0
388.15951410370457	0.9995141037045414	39.98056414818166	0.0
388.1559440908075	0.9959440908074839	39.83776363229936	0.0
388.15606484761093	0.99606484761091	39.8425939044364	0.0
386.91859454250516	1.4885945425051545	59.54378170020618	0.0
386.5021426365973	1.0721426365972775	42.8857054638911	0.0
386.43428085944845	1.0042808594484427	40.17123437793771	0.0
386.43428085944845	1.0042808594484427	40.17123437793771	0.0
386.5021426365973	1.0721426365972775	42.8857054638911	0.0
386.9185945425052	1.4885945425052114	59.543781700208456	0.0
384.6950907572623	0.9950907572622896	39.80363029049158	0.0
384.67925541750134	0.9792554175013493	39.17021670005397	0.0
384.6792554175014	0.9792554175014061	39.170216700056244	0.0
384.6950907572623	0.9950907572622896	39.80363029049158	0.0
383.557319277913	1.5873192779129681	63.492771116518725	0.0
383.5556009003422	1.5856009003421718	63.42403601368687	0.0
383.5556009003422	1.5856009003421718	63.42403601368687	0.0
383.55731927791305	1.587319277913025	63.492771116521	0.0

