Iteration number: 69 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000093 [m^3]
Time convergence of CG: 0.005875092 [s]
PiezHead	AquifThick	WaterVolume	Source
393.35000001243765	1.0000000124376243	40.00000049750497	0.0
393.3500009914388	1.0000009914387533	40.00003965755013	0.0
393.3500646585469	1.0000646585468758	40.00258634187503	0.0
393.35326185806963	1.0032618580696067	40.130474322784266	0.0
393.4559291075261	1.1059291075260944	44.23716430104378	0.0
391.61825472147456	0.9982547214745523	39.93018885898209	0.0
391.6199234738679	0.9999234738679093	39.99693895471637	0.0
391.61999820538006	0.9999982053800522	39.99992821520209	0.0
391.6199999695626	0.9999999695626229	39.99999878250492	0.0
391.6199999695626	0.9999999695626229	39.99999878250492	0.0
391.6199982053801	0.9999982053801091	39.99992821520436	0.0
391.6199234738679	0.9999234738679093	39.99693895471637	0.0
391.61825472147456	0.9982547214745523	39.93018885898209	0.0
389.99592910800925	1.1059291080092635	44.23716432037054	0.0
389.89326185848716	1.0032618584871784	40.13047433948714	0.0
389.8900646593197	1.0000646593197189	40.002586372788755	0.0
389.89000100881543	1.0000010088154454	40.000040352617816	0.0
389.89000100881543	1.0000010088154454	40.000040352617816	0.0
389.8900646593197	1.0000646593197189	40.002586372788755	0.0
389.8932618584871	1.0032618584871216	40.13047433948486	0.0
389.99592910800925	1.1059291080092635	44.23716432037054	0.0
388.1582547217769	0.9982547217769024	39.9301888710761	0.0
388.15992349166834	0.9999234916683122	39.99693966673249	0.0
388.15999856420973	0.9999985642097045	39.99994256838818	0.0
388.15999856420973	0.9999985642097045	39.99994256838818	0.0
388.15992349166834	0.9999234916683122	39.99693966673249	0.0
388.1582547217769	0.9982547217769024	39.9301888710761	0.0
386.5359290831677	1.1059290831676662	44.23716332670665	0.0
386.4332601057317	1.0032601057316697	40.13040422926679	0.0
386.4300263728402	1.000026372840182	40.00105491360728	0.0
386.4300263728402	1.000026372840182	40.00105491360728	0.0
386.4332601057317	1.0032601057316697	40.13040422926679	0.0
386.5359290831677	1.1059290831676662	44.23716332670665	0.0
384.69818012433007	0.9981801243300765	39.92720497320306	0.0
384.698006587839	0.9980065878390292	39.92026351356117	0.0
384.698006587839	0.9980065878390292	39.92026351356117	0.0
384.69818012433007	0.9981801243300765	39.92720497320306	0.0
383.0794759140637	1.1094759140636938	44.37903656254775	0.0
383.07947290158603	1.1094729015860025	44.3789160634401	0.0
383.07947290158603	1.1094729015860025	44.3789160634401	0.0
383.0794759140638	1.1094759140637507	44.37903656255003	0.0

