Iteration number: 206 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999964 [m^3]
Time convergence of CG: 0.004850113 [s]
PiezHead	AquifThick	WaterVolume	Source
396.80992155121345	0.999921551213447	39.99686204853788	0.0
396.8099794624264	0.9999794624263814	39.999178497055254	0.0
396.8113129435689	1.0013129435689052	40.05251774275621	0.0
396.8365798464826	1.0265798464826048	41.06319385930419	0.0
397.1118229060927	1.3018229060926956	52.07291624370782	0.0
395.0720275479551	0.9920275479551037	39.68110191820415	0.0
395.0786185440772	0.9986185440772033	39.94474176308813	0.0
395.0798934293741	0.9998934293741399	39.9957371749656	0.0
395.0799916066517	0.9999916066516903	39.99966426606761	0.0
395.07999672322427	0.9999967232242852	39.99986892897141	0.0
395.07999672322427	0.9999967232242852	39.99986892897141	0.0
395.0799916066517	0.9999916066516903	39.99966426606761	0.0
395.0798934293741	0.9998934293741399	39.9957371749656	0.0
395.0786185440772	0.9986185440772033	39.94474176308813	0.0
395.0720275479551	0.9920275479551037	39.68110191820415	0.0
393.65205807141825	1.3020580714182302	52.082322856729206	0.0
393.3766765613302	1.0266765613301914	41.067062453207654	0.0
393.35139025741364	1.0013902574136182	40.05561029654473	0.0
393.35005571445083	1.0000557144508093	40.00222857803237	0.0
393.35000180022524	1.0000018002252204	40.00007200900882	0.0
393.35000180022524	1.0000018002252204	40.00007200900882	0.0
393.35005571445083	1.0000557144508093	40.00222857803237	0.0
393.35139025741364	1.0013902574136182	40.05561029654473	0.0
393.3766765613302	1.0266765613301914	41.067062453207654	0.0
393.65205807141825	1.3020580714182302	52.082322856729206	0.0
391.6120367044589	0.9920367044588829	39.68146817835532	0.0
391.61862610280076	0.9986261028007561	39.945044112030246	0.0
391.61990075221405	0.999900752214046	39.99603008856184	0.0
391.6199949399337	0.9999949399336856	39.999797597347424	0.0
391.61999493993375	0.9999949399337424	39.9997975973497	0.0
391.61990075221405	0.999900752214046	39.99603008856184	0.0
391.61862610280076	0.9986261028007561	39.945044112030246	0.0
391.6120367044589	0.9920367044588829	39.68146817835532	0.0
390.1920584301799	1.3020584301798976	52.082337207195906	0.0
389.9166768097964	1.0266768097964132	41.06707239185653	0.0
389.89139065407073	1.0013906540707467	40.05562616282987	0.0
389.890058565088	1.0000585650880112	40.00234260352045	0.0
389.890058565088	1.0000585650880112	40.00234260352045	0.0
389.89139065407073	1.0013906540707467	40.05562616282987	0.0
389.9166768097964	1.0266768097964132	41.06707239185653	0.0
390.1920584301799	1.3020584301798976	52.082337207195906	0.0
388.15203683618466	0.9920368361846386	39.68147344738554	0.0
388.15862899008533	0.998628990085308	39.94515960341232	0.0
388.1599201393276	0.9999201393275712	39.99680557310285	0.0
388.1599201393276	0.9999201393275712	39.99680557310285	0.0
388.15862899008533	0.998628990085308	39.94515960341232	0.0
388.15203683618466	0.9920368361846386	39.68147344738554	0.0
386.73205399524994	1.3020539952499348	52.08215980999739	0.0
386.4565909169791	1.026590916979103	41.06363667916412	0.0
386.430717028162	1.0007170281620006	40.02868112648002	0.0
386.430717028162	1.0007170281620006	40.02868112648002	0.0
386.4565909169791	1.026590916979103	41.06363667916412	0.0
386.73205399524994	1.3020539952499348	52.08215980999739	0.0
384.6909427401793	0.9909427401793209	39.63770960717284	0.0
384.6871602970738	0.9871602970737854	39.486411882951415	0.0
384.6871602970738	0.9871602970737854	39.486411882951415	0.0
384.6909427401793	0.9909427401793209	39.63770960717284	0.0
383.30500503567976	1.3350050356797283	53.40020142718913	0.0
383.30478777232923	1.3347877723292072	53.39151089316829	0.0
383.3047877723293	1.334787772329264	53.39151089317056	0.0
383.3050050356798	1.3350050356797851	53.400201427191405	0.0

