Iteration number: 706 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000062 [m^3]
Time convergence of CG: 0.005008456 [s]
PiezHead	AquifThick	WaterVolume	Source
397.0022515452879	1.1922515452878883	47.690061811515534	0.0
397.5765959879309	1.7665959879308843	70.66383951723537	0.0
395.14809729632594	1.0680972963259592	42.72389185303837	0.0
395.0770951053753	0.9970951053753083	39.88380421501233	0.0
395.0753498127603	0.9953498127603098	39.81399251041239	0.0
395.07814328494123	0.9981432849412499	39.92573139765	0.0
395.07877262035197	0.9987726203519856	39.95090481407942	0.0
395.07877262035197	0.9987726203519856	39.95090481407942	0.0
395.07814328494123	0.9981432849412499	39.92573139765	0.0
395.07534981276035	0.9953498127603666	39.813992510414664	0.0
395.0770951053753	0.9970951053753083	39.88380421501233	0.0
395.14809729632594	1.0680972963259592	42.72389185303837	0.0
394.13981972638015	1.7898197263801308	71.59278905520523	0.0
393.55476751922845	1.204767519228426	48.19070076913704	0.0
393.3813485780526	1.0313485780525866	41.253943122103465	0.0
393.35324153443275	1.003241534432732	40.129661377309276	0.0
393.3501926976167	1.0001926976166828	40.00770790466731	0.0
393.3501926976167	1.0001926976166828	40.00770790466731	0.0
393.35324153443275	1.003241534432732	40.129661377309276	0.0
393.3813485780526	1.0313485780525866	41.253943122103465	0.0
393.5547675192284	1.204767519228369	48.190700769134764	0.0
394.1398197263801	1.789819726380074	71.59278905520296	0.0
391.69177099843523	1.0717709984352268	42.87083993740907	0.0
391.6196032403568	0.9996032403568051	39.984129614272206	0.0
391.6175059356517	0.9975059356517022	39.90023742606809	0.0
391.6194004725915	0.9994004725915033	39.97601890366013	0.0
391.61940047259145	0.9994004725914465	39.97601890365786	0.0
391.61750593565165	0.9975059356516454	39.900237426065814	0.0
391.6196032403568	0.9996032403568051	39.984129614272206	0.0
391.69177099843523	1.0717709984352268	42.87083993740907	0.0
390.68041388618525	1.790413886185263	71.61655544741052	0.0
390.0950926550231	1.2050926550231225	48.2037062009249	0.0
389.9216085328451	1.0316085328450981	41.264341313803925	0.0
389.89372885619395	1.003728856193959	40.14915424775836	0.0
389.89372885619395	1.003728856193959	40.14915424775836	0.0
389.921608532845	1.0316085328450413	41.26434131380165	0.0
390.0950926550231	1.2050926550231225	48.2037062009249	0.0
390.68041388618525	1.790413886185263	71.61655544741052	0.0
388.2318516367053	1.0718516367052757	42.87406546821103	0.0
388.15963085534713	0.9996308553471067	39.98523421388427	0.0
388.15736486861897	0.9973648686189449	39.894594744757796	0.0
388.15736486861897	0.9973648686189449	39.894594744757796	0.0
388.1596308553471	0.9996308553470499	39.985234213881995	0.0
388.2318516367053	1.0718516367052757	42.87406546821103	0.0
387.2206809614461	1.7906809614460713	71.62723845784285	0.0
386.63822500314257	1.2082250031425588	48.32900012570235	0.0
386.46640538962714	1.0364053896271344	41.456215585085374	0.0
386.4664053896271	1.0364053896270775	41.4562155850831	0.0
386.63822500314257	1.2082250031425588	48.32900012570235	0.0
387.22068096144613	1.790680961446128	71.62723845784512	0.0
384.80877378926067	1.108773789260681	44.35095157042724	0.0
384.74427411273905	1.0442741127390605	41.77096450956242	0.0
384.74427411273905	1.0442741127390605	41.77096450956242	0.0
384.8087737892607	1.1087737892607379	44.350951570429515	0.0
384.0767360169749	2.106736016974878	84.26944067899512	0.0
384.0625405505243	2.0925405505242907	83.70162202097163	0.0
384.0625405505244	2.0925405505243475	83.7016220209739	0.0
384.07673601697496	2.106736016974935	84.2694406789974	0.0

