Iteration number: 480 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000007 [m^3]
Time convergence of CG: 0.004952178 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5194229437889	0.9794229437889044	39.176917751556175	0.0
398.5211591218563	0.9811591218562512	39.24636487425005	0.0
398.5213702491529	0.9813702491528602	39.25480996611441	0.0
398.52138988022006	0.9813898802200356	39.255595208801424	0.0
398.52138988022006	0.9813898802200356	39.255595208801424	0.0
398.5213702491529	0.9813702491528602	39.25480996611441	0.0
398.5211591218563	0.9811591218562512	39.24636487425005	0.0
398.51942294378887	0.9794229437888475	39.1769177515539	0.0
398.5109601577167	0.9709601577166609	38.838406308666436	0.0
398.513714037796	0.9737140377959577	38.94856151183831	0.0
397.4146497174727	1.6046497174726824	64.1859886989073	0.0
396.924003903213	1.1140039032130176	44.5601561285207	0.0
396.8207053931709	1.0107053931708947	40.42821572683579	0.0
396.8091509139063	0.9991509139063055	39.96603655625222	0.0
396.8080419079906	0.9980419079906255	39.92167631962502	0.0
396.8079425292479	0.9979425292478936	39.917701169915745	0.0
396.80794252924784	0.9979425292478368	39.91770116991347	0.0
396.8080419079906	0.9980419079906255	39.92167631962502	0.0
396.8091509139063	0.9991509139063055	39.96603655625222	0.0
396.8207053931709	1.0107053931708947	40.42821572683579	0.0
396.924003903213	1.1140039032130176	44.5601561285207	0.0
397.4146497174727	1.6046497174726824	64.1859886989073	0.0
395.09211028730147	1.012110287301482	40.48441149205928	0.0
395.07422499023465	0.9942249902346703	39.76899960938681	0.0
395.07837161536105	0.9983716153610658	39.93486461444263	0.0
395.0796309127882	0.9996309127882341	39.985236511529365	0.0
395.0797994058699	0.9997994058699078	39.99197623479631	0.0
395.0797994058699	0.9997994058699078	39.99197623479631	0.0
395.0796309127882	0.9996309127882341	39.985236511529365	0.0
395.07837161536105	0.9983716153610658	39.93486461444263	0.0
395.07422499023465	0.9942249902346703	39.76899960938681	0.0
395.0921102873014	1.0121102873014252	40.484411492057006	0.0
393.960660696166	1.6106606961659509	64.42642784663803	0.0
393.4668892132859	1.1168892132859014	44.675568531436056	0.0
393.3626500986214	1.01265009862135	40.506003944854	0.0
393.35098598522154	1.0009859852215186	40.039439408860744	0.0
393.3500549940535	1.000054994053471	40.002199762138844	0.0
393.3500549940535	1.000054994053471	40.002199762138844	0.0
393.35098598522154	1.0009859852215186	40.039439408860744	0.0
393.3626500986214	1.01265009862135	40.506003944854	0.0
393.46688921328587	1.1168892132858446	44.67556853143378	0.0
393.96066069616586	1.6106606961658372	64.42642784663349	0.0
391.6327090797831	1.0127090797831215	40.50836319132486	0.0
391.6146488721922	0.9946488721922151	39.785954887688604	0.0
391.61875676622986	0.9987567662298602	39.95027064919441	0.0
391.61983643401607	0.9998364340160606	39.993457360642424	0.0
391.61983643401607	0.9998364340160606	39.993457360642424	0.0
391.61875676622986	0.9987567662298602	39.95027064919441	0.0
391.6146488721922	0.9946488721922151	39.785954887688604	0.0
391.63270907978307	1.0127090797830647	40.50836319132259	0.0
390.5007229843685	1.6107229843685218	64.42891937474087	0.0
390.00692410438893	1.1169241043889429	44.676964175557714	0.0
389.902686685871	1.0126866858710173	40.50746743484069	0.0
389.89109227827885	1.0010922782788612	40.043691131154446	0.0
389.89109227827885	1.0010922782788612	40.043691131154446	0.0
389.90268668587095	1.0126866858709604	40.50746743483842	0.0
390.00692410438893	1.1169241043889429	44.676964175557714	0.0
390.5007229843685	1.6107229843685218	64.42891937474087	0.0
388.1727160380767	1.0127160380766895	40.50864152306758	0.0
388.1546952672499	0.994695267249881	39.78781068999524	0.0
388.1588936332416	0.9988936332415506	39.95574532966202	0.0
388.1588936332416	0.9988936332415506	39.95574532966202	0.0
388.1546952672499	0.994695267249881	39.78781068999524	0.0
388.17271603807677	1.0127160380767464	40.508641523069855	0.0
387.04064247773783	1.6106424777378265	64.42569910951306	0.0
386.5466828730005	1.1166828730005136	44.667314920020544	0.0
386.44093500710824	1.0109350071082304	40.437400284329215	0.0
386.44093500710824	1.0109350071082304	40.437400284329215	0.0
386.5466828730005	1.1166828730005136	44.667314920020544	0.0
387.04064247773783	1.6106424777378265	64.42569910951306	0.0
384.71715515775594	1.0171551577559512	40.68620631023805	0.0
384.68625350830536	0.9862535083053672	39.45014033221469	0.0
384.68625350830536	0.9862535083053672	39.45014033221469	0.0
384.717155157756	1.017155157756008	40.68620631024032	0.0
383.7489055399224	1.7789055399223912	71.15622159689565	0.0
383.74427988488134	1.7742798848813095	70.97119539525238	0.0
383.74427988488134	1.7742798848813095	70.97119539525238	0.0
383.7489055399225	1.778905539922448	71.15622159689792	0.0

