Iteration number: 662 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000044 [m^3]
Time convergence of CG: 0.00534174 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8036697122241	0.9936697122241185	39.74678848896474	0.0
396.80328944668736	0.9932894466873563	39.73157786749425	0.0
396.80328944668724	0.9932894466872426	39.731577867489705	0.0
396.8036697122241	0.9936697122241185	39.74678848896474	0.0
396.8068584946067	0.9968584946066699	39.874339784266795	0.0
396.830741565019	1.0207415650190228	40.82966260076091	0.0
396.987872116195	1.1778721161949761	47.114884647799045	0.0
397.5503049851121	1.7403049851121182	69.61219940448473	0.0
395.13531702542923	1.0553170254292468	42.21268101716987	0.0
395.0757884194765	0.9957884194765256	39.831536779061025	0.0
395.0760632447179	0.9960632447179023	39.84252978871609	0.0
395.0785741835118	0.9985741835118347	39.94296734047339	0.0
395.0790882718776	0.9990882718776106	39.963530875104425	0.0
395.0790882718776	0.9990882718776106	39.963530875104425	0.0
395.0785741835118	0.9985741835118347	39.94296734047339	0.0
395.07606324471794	0.9960632447179592	39.842529788718366	0.0
395.0757884194765	0.9957884194765256	39.831536779061025	0.0
395.13531702542923	1.0553170254292468	42.21268101716987	0.0
394.1090184267032	1.7590184267031646	70.36073706812658	0.0
393.5377484747242	1.1877484747241738	47.50993898896695	0.0
393.37711677026033	1.0271167702603066	41.08467081041226	0.0
393.3526760953132	1.002676095313177	40.10704381252708	0.0
393.35016002946435	1.0001600294643254	40.006401178573014	0.0
393.35016002946435	1.0001600294643254	40.006401178573014	0.0
393.3526760953132	1.002676095313177	40.10704381252708	0.0
393.3771167702603	1.0271167702602497	41.08467081040999	0.0
393.5377484747241	1.18774847472406	47.5099389889624	0.0
394.10901842670313	1.7590184267031077	70.36073706812431	0.0
391.67805586134403	1.0580558613440303	42.32223445376121	0.0
391.61766131759526	0.9976613175952593	39.90645270381037	0.0
391.61768980274763	0.9976898027476295	39.90759210990518	0.0
391.6195084095427	0.9995084095426705	39.98033638170682	0.0
391.6195084095426	0.9995084095426137	39.98033638170455	0.0
391.6176898027476	0.9976898027475727	39.90759210990291	0.0
391.61766131759526	0.9976613175952593	39.90645270381037	0.0
391.67805586134403	1.0580558613440303	42.32223445376121	0.0
390.6494301460874	1.7594301460874249	70.377205843497	0.0
390.0779732684759	1.1879732684759006	47.51893073903602	0.0
389.9173045793741	1.0273045793741176	41.0921831749647	0.0
389.893055651549	1.0030556515490048	40.12222606196019	0.0
389.893055651549	1.0030556515490048	40.12222606196019	0.0
389.91730457937405	1.0273045793740607	41.09218317496243	0.0
390.0779732684759	1.1879732684759006	47.51893073903602	0.0
390.6494301460874	1.7594301460874249	70.377205843497	0.0
388.2181070308825	1.0581070308824678	42.32428123529871	0.0
388.15770252823734	0.997702528237312	39.90810112949248	0.0
388.1576613090702	0.9976613090701676	39.906452362806704	0.0
388.1576613090702	0.9976613090701676	39.906452362806704	0.0
388.1577025282373	0.9977025282372551	39.908101129490205	0.0
388.2181070308825	1.0581070308824678	42.32428123529871	0.0
387.18953612771355	1.7595361277135453	70.38144510854181	0.0
386.61995545936503	1.1899554593650237	47.59821837460095	0.0
386.4600670649718	1.0300670649717745	41.20268259887098	0.0
386.4600670649718	1.0300670649717745	41.20268259887098	0.0
386.6199554593651	1.1899554593650805	47.59821837460322	0.0
387.1895361277136	1.7595361277136021	70.38144510854409	0.0
384.78614958846015	1.0861495884601595	43.44598353840638	0.0
384.72808424756596	1.028084247565971	41.12336990263884	0.0
384.72808424756596	1.028084247565971	41.12336990263884	0.0
384.7861495884602	1.0861495884602164	43.445983538408655	0.0
384.01614580415117	2.046145804151138	81.84583216604551	0.0
384.0041248120767	2.0341248120766977	81.36499248306791	0.0
384.0041248120767	2.0341248120766977	81.36499248306791	0.0
384.0161458041512	2.0461458041511946	81.84583216604778	0.0

