Iteration number: 1178 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000034 [m^3]
Time convergence of CG: 0.0302926 [s]
PiezHead	AquifThick	WaterVolume	Source
398.35818521859306	0.8181852185930438	32.72740874372175	0.0
398.358185218593	0.818185218592987	32.72740874371948	0.0
398.35728191593677	0.8172819159367464	32.691276637469855	0.0
398.35358914191073	0.8135891419107111	32.54356567642844	0.0
398.34545348326634	0.8054534832663194	32.218139330652775	0.0
398.359197826655	0.8191978266549995	32.76791306619998	0.0
398.49576463486045	0.9557646348604294	38.230585394417176	0.0
397.74811997680047	1.9381199768004649	77.5247990720186	0.0
397.11161622392166	1.3016162239216555	52.06464895686622	0.0
396.8517951593802	1.0417951593801718	41.67180637520687	0.0
396.7811018521989	0.971101852198899	38.84407408795596	0.0
396.7646850185248	0.954685018524799	38.18740074099196	0.0
396.7615032115823	0.9515032115822919	38.060128463291676	0.0
396.76150321158224	0.951503211582235	38.0601284632894	0.0
396.7646850185248	0.954685018524799	38.18740074099196	0.0
396.78110185219884	0.9711018521988422	38.844074087953686	0.0
396.8517951593801	1.041795159380115	41.671806375204596	0.0
397.1116162239216	1.3016162239215987	52.06464895686395	0.0
397.7481199768004	1.938119976800408	77.52479907201632	0.0
395.2928644914134	1.212864491413427	48.51457965653708	0.0
395.108778366437	1.0287783664369954	41.151134657479815	0.0
395.06463066648877	0.9846306664887834	39.385226659551336	0.0
395.0660948702881	0.9860948702881274	39.443794811525095	0.0
395.0681801269114	0.9881801269114021	39.527205076456084	0.0
395.0681801269114	0.9881801269114021	39.527205076456084	0.0
395.0660948702881	0.9860948702881274	39.443794811525095	0.0
395.06463066648877	0.9846306664887834	39.385226659551336	0.0
395.10877836643687	1.0287783664368817	41.15113465747527	0.0
395.2928644914134	1.212864491413427	48.51457965653708	0.0
394.391818614033	2.041818614032991	81.67274456131963	0.0
393.7200068092601	1.370006809260076	54.800272370403036	0.0
393.43849673425797	1.0884967342579444	43.539869370317774	0.0
393.36304803204484	1.0130480320448214	40.52192128179286	0.0
393.3502840820415	1.000284082041503	40.011363281660124	0.0
393.3502840820415	1.000284082041503	40.011363281660124	0.0
393.36304803204484	1.0130480320448214	40.52192128179286	0.0
393.43849673425785	1.0884967342578307	43.53986937031323	0.0
393.72000680926	1.3700068092599622	54.80027237039849	0.0
394.39181861403296	2.041818614032934	81.67274456131736	0.0
391.8635495001981	1.2435495001980712	49.74198000792285	0.0
391.6713225932013	1.0513225932012915	42.05290372805166	0.0
391.6211630040772	1.0011630040771706	40.046520163086825	0.0
391.6179003296191	0.9979003296190854	39.916013184763415	0.0
391.6179003296191	0.9979003296190854	39.916013184763415	0.0
391.62116300407706	1.001163004077057	40.04652016308228	0.0
391.67132259320124	1.0513225932012347	42.05290372804939	0.0
391.8635495001979	1.2435495001979007	49.74198000791603	0.0
390.94064234689046	2.05064234689047	82.0256938756188	0.0
390.26539417671023	1.3753941767102447	55.01576706840979	0.0
389.9818802115893	1.0918802115893413	43.675208463573654	0.0
389.9069690859337	1.016969085933738	40.67876343734952	0.0
389.9069690859337	1.016969085933738	40.67876343734952	0.0
389.98188021158927	1.0918802115892845	43.67520846357138	0.0
390.26539417671023	1.3753941767102447	55.01576706840979	0.0
390.94064234689046	2.05064234689047	82.0256938756188	0.0
388.40621543978426	1.2462154397842369	49.848617591369475	0.0
388.21224216658595	1.052242166585927	42.08968666343708	0.0
388.160740082033	1.0007400820329622	40.02960328131849	0.0
388.160740082033	1.0007400820329622	40.02960328131849	0.0
388.21224216658595	1.052242166585927	42.08968666343708	0.0
388.40621543978426	1.2462154397842369	49.848617591369475	0.0
387.48922283605253	2.059222836052527	82.36891344210107	0.0
386.8355154111818	1.4055154111817956	56.22061644727182	0.0
386.5407858529096	1.1107858529096006	44.431434116384025	0.0
386.5407858529096	1.1107858529096006	44.431434116384025	0.0
386.8355154111818	1.4055154111817956	56.22061644727182	0.0
387.4892228360526	2.0592228360525837	82.36891344210335	0.0
385.1499626855372	1.4499626855372298	57.998507421489194	0.0
385.06334841873615	1.363348418736166	54.53393674944664	0.0
385.0633484187361	1.3633484187361091	54.533936749444365	0.0
385.1499626855373	1.4499626855372867	57.99850742149147	0.0
384.6524641414124	2.6824641414123676	107.2985656564947	0.0
384.62309959932924	2.6530995993292095	106.12398397316838	0.0
384.62309959932924	2.6530995993292095	106.12398397316838	0.0
384.65246414141245	2.6824641414124244	107.29856565649698	0.0

