Iteration number: 720 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000033 [m^3]
Time convergence of CG: 0.004760719 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4856867640893	0.9456867640892597	37.82747056357039	0.0
398.48477180694937	0.9447718069493476	37.790872277973904	0.0
398.4801944706417	0.9401944706416998	37.60777882566799	0.0
398.47016653245834	0.9301665324583155	37.20666129833262	0.0
398.5109848509242	0.9709848509241965	38.83939403696786	0.0
397.58449174251894	1.7744917425189328	70.97966970075731	0.0
397.0067007866028	1.1967007866027757	47.86803146411103	0.0
396.83411301572085	1.0241130157208431	40.964520628833725	0.0
396.8056333288011	0.995633328801091	39.82533315204364	0.0
396.80146494453624	0.9914649445362329	39.658597781449316	0.0
396.8009317686844	0.9909317686843906	39.637270747375624	0.0
396.80093176868434	0.9909317686843337	39.63727074737335	0.0
396.80146494453624	0.9914649445362329	39.658597781449316	0.0
396.8056333288011	0.995633328801091	39.82533315204364	0.0
396.8341130157208	1.0241130157207863	40.96452062883145	0.0
397.0067007866028	1.1967007866027757	47.86803146411103	0.0
397.58449174251894	1.7744917425189328	70.97966970075731	0.0
395.15228759254654	1.0722875925465587	42.89150370186235	0.0
395.07758959668513	0.9975895966851454	39.903583867405814	0.0
395.07511003114575	0.9951100311457708	39.80440124583083	0.0
395.0779883531422	0.9979883531422047	39.91953412568819	0.0
395.07865668018985	0.9986566801898675	39.9462672075947	0.0
395.07865668018985	0.9986566801898675	39.9462672075947	0.0
395.0779883531422	0.9979883531422047	39.91953412568819	0.0
395.0751100311458	0.9951100311458276	39.804401245833105	0.0
395.07758959668513	0.9975895966851454	39.903583867405814	0.0
395.15228759254654	1.0722875925465587	42.89150370186235	0.0
394.1492737801082	1.7992737801081944	71.97095120432778	0.0
393.56014413723756	1.2101441372375348	48.40576548950139	0.0
393.3827481781902	1.032748178190161	41.30992712760644	0.0
393.3534346975652	1.0034346975651829	40.137387902607315	0.0
393.3502034256162	1.0002034256161778	40.00813702464711	0.0
393.3502034256162	1.0002034256161778	40.00813702464711	0.0
393.3534346975652	1.0034346975651829	40.137387902607315	0.0
393.3827481781902	1.032748178190161	41.30992712760644	0.0
393.5601441372375	1.210144137237478	48.40576548949912	0.0
394.14927378010816	1.7992737801081375	71.9709512043255	0.0
391.69630205526755	1.076302055267547	43.05208221070188	0.0
391.6203302361069	1.0003302361068904	40.01320944427562	0.0
391.617458629915	0.9974586299150019	39.898345196600076	0.0
391.6193640874063	0.9993640874063203	39.97456349625281	0.0
391.61936408740627	0.9993640874062635	39.97456349625054	0.0
391.61745862991495	0.997458629914945	39.8983451965978	0.0
391.6203302361069	1.0003302361068904	40.01320944427562	0.0
391.69630205526755	1.076302055267547	43.05208221070188	0.0
390.6899376820663	1.799937682066286	71.99750728265144	0.0
390.1005078841729	1.2105078841728982	48.42031536691593	0.0
389.92303523743107	1.0330352374310792	41.32140949724317	0.0
389.89396056997015	1.003960569970161	40.15842279880644	0.0
389.89396056997015	1.003960569970161	40.15842279880644	0.0
389.923035237431	1.0330352374310223	41.32140949724089	0.0
390.1005078841729	1.2105078841728982	48.42031536691593	0.0
390.6899376820663	1.799937682066286	71.99750728265144	0.0
388.2363948364339	1.076394836433849	43.05579345735396	0.0
388.1603527409023	1.0003527409022581	40.014109636090325	0.0
388.15727608321134	0.9972760832113181	39.891043328452724	0.0
388.1572760832114	0.997276083211375	39.891043328455	0.0
388.1603527409022	1.0003527409022013	40.01410963608805	0.0
388.2363948364339	1.076394836433849	43.05579345735396	0.0
387.2302705992836	1.8002705992835786	72.01082397134314	0.0
386.64406504002	1.2140650400199888	48.56260160079955	0.0
386.468453958553	1.0384539585530206	41.53815834212082	0.0
386.46845395855297	1.0384539585529637	41.53815834211855	0.0
386.64406504002005	1.2140650400200457	48.56260160080183	0.0
387.23027059928364	1.8002705992836354	72.01082397134542	0.0
384.81640415495445	1.1164041549544663	44.65616619817865	0.0
384.7500146261348	1.050014626134839	42.000585045393564	0.0
384.7500146261348	1.050014626134839	42.000585045393564	0.0
384.8164041549545	1.1164041549545232	44.65616619818093	0.0
384.0956979033516	2.125697903351579	85.02791613406316	0.0
384.0807978203652	2.1107978203651783	84.43191281460713	0.0
384.0807978203652	2.1107978203651783	84.43191281460713	0.0
384.09569790335166	2.125697903351636	85.02791613406544	0.0

