Iteration number: 100 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000084 [m^3]
Time convergence of CG: 0.005514257 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6199926257988	0.9999926257987681	39.999705031950725	0.0
391.61978349767685	0.9997834976768445	39.99133990707378	0.0
391.6167388195699	0.9967388195698845	39.86955278279538	0.0
390.04228090278383	1.1522809027838434	46.09123611135374	0.0
389.8967144115632	1.0067144115632232	40.26857646252893	0.0
389.8901858748	1.0001858748000245	40.00743499200098	0.0
389.890004080132	1.000004080131987	40.00016320527948	0.0
389.890004080132	1.000004080131987	40.00016320527948	0.0
389.8901858748	1.0001858748000245	40.00743499200098	0.0
389.8967144115632	1.0067144115632232	40.26857646252893	0.0
390.04228090278383	1.1522809027838434	46.09123611135374	0.0
388.1567388222129	0.9967388222128761	39.869552888515045	0.0
388.1597836071902	0.9997836071901816	39.99134428760726	0.0
388.1599941355737	0.9999941355736723	39.99976542294689	0.0
388.1599941355737	0.9999941355736723	39.99976542294689	0.0
388.1597836071902	0.9997836071901816	39.99134428760726	0.0
388.1567388222129	0.9967388222128761	39.869552888515045	0.0
386.582280750781	1.152280750781017	46.091230031240684	0.0
386.4367073258767	1.0067073258766754	40.26829303506702	0.0
386.4300777618698	1.000077761869818	40.00311047479272	0.0
386.4300777618698	1.000077761869818	40.00311047479272	0.0
386.4367073258767	1.0067073258766754	40.26829303506702	0.0
386.582280750781	1.152280750781017	46.091230031240684	0.0
384.69653265864196	0.9965326586419678	39.86130634567871	0.0
384.6960283710807	0.9960283710806834	39.84113484322734	0.0
384.6960283710807	0.9960283710806834	39.84113484322734	0.0
384.69653265864196	0.9965326586419678	39.86130634567871	0.0
383.1298270195993	1.1598270195992768	46.39308078397107	0.0
383.12981404704425	1.1598140470442218	46.39256188176887	0.0
383.12981404704425	1.1598140470442218	46.39256188176887	0.0
383.12982701959936	1.1598270195993337	46.393080783973346	0.0

