Iteration number: 334 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999907 [m^3]
Time convergence of CG: 0.004808345 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5331422489058	0.9931422489057695	39.72568995623078	0.0
398.5331903427519	0.9931903427518591	39.727613710074365	0.0
398.53319342517125	0.9931934251712278	39.72773700684911	0.0
398.53319342517125	0.9931934251712278	39.72773700684911	0.0
398.5331903427519	0.9931903427518591	39.727613710074365	0.0
398.5331422489058	0.9931422489057695	39.72568995623078	0.0
398.53255559271025	0.9925555927102323	39.70222370840929	0.0
398.5279161077121	0.9879161077120671	39.51664430848268	0.0
398.5191430482972	0.9791430482972032	39.16572193188813	0.0
397.2691307345893	1.45913073458928	58.365229383571204	0.0
396.8733020264714	1.0633020264713764	42.532081058855056	0.0
396.81455230925695	1.004552309256951	40.18209237027804	0.0
396.80982040503403	0.9998204050340291	39.992816201361165	0.0
396.80949906547403	0.9994990654740263	39.97996261896105	0.0
396.8094787023834	0.9994787023833851	39.979148095335404	0.0
396.8094787023834	0.9994787023833851	39.979148095335404	0.0
396.80949906547403	0.9994990654740263	39.97996261896105	0.0
396.80982040503403	0.9998204050340291	39.992816201361165	0.0
396.81455230925695	1.004552309256951	40.18209237027804	0.0
396.8733020264713	1.0633020264713196	42.53208105885278	0.0
397.2691307345893	1.45913073458928	58.365229383571204	0.0
395.07405865291764	0.9940586529176585	39.76234611670634	0.0
395.07627488602617	0.9962748860261854	39.85099544104742	0.0
395.0794604788841	0.9994604788840888	39.978419155363554	0.0
395.07992439957485	0.9999243995748657	39.99697598299463	0.0
395.07996510064305	0.9999651006430668	39.99860402572267	0.0
395.079965100643	0.9999651006430099	39.9986040257204	0.0
395.07992439957485	0.9999243995748657	39.99697598299463	0.0
395.0794604788841	0.9994604788840888	39.978419155363554	0.0
395.07627488602617	0.9962748860261854	39.85099544104742	0.0
395.07405865291764	0.9940586529176585	39.76234611670634	0.0
393.8106727098132	1.4606727098131955	58.42690839252782	0.0
393.4139831381784	1.0639831381784006	42.559325527136025	0.0
393.35504624387414	1.0050462438741192	40.20184975496477	0.0
393.3502986503244	1.000298650324396	40.01194601297584	0.0
393.3500137247253	1.0000137247252496	40.000548989009985	0.0
393.3500137247253	1.0000137247252496	40.000548989009985	0.0
393.3502986503244	1.000298650324396	40.01194601297584	0.0
393.35504624387414	1.0050462438741192	40.20184975496477	0.0
393.41398313817837	1.0639831381783438	42.55932552713375	0.0
393.81067270981316	1.4606727098131387	58.42690839252555	0.0
391.61415988821614	0.9941598882161315	39.76639552864526	0.0
391.6163514545364	0.9963514545364092	39.85405818145637	0.0
391.619532596186	0.9995325961859862	39.98130384743945	0.0
391.6199600677373	0.9999600677372769	39.998402709491074	0.0
391.6199600677373	0.9999600677372769	39.998402709491074	0.0
391.619532596186	0.9995325961859862	39.98130384743945	0.0
391.6163514545364	0.9963514545364092	39.85405818145637	0.0
391.61415988821614	0.9941598882161315	39.76639552864526	0.0
390.35067963091717	1.4606796309171841	58.427185236687365	0.0
389.953987338685	1.063987338685024	42.55949354740096	0.0
389.89505173784227	1.0050517378422796	40.202069513691185	0.0
389.8903222811457	1.0003222811457135	40.01289124582854	0.0
389.8903222811457	1.0003222811457135	40.01289124582854	0.0
389.8950517378422	1.0050517378422228	40.20206951368891	0.0
389.953987338685	1.063987338685024	42.55949354740096	0.0
390.35067963091717	1.4606796309171841	58.427185236687365	0.0
388.15416117074346	0.994161170743439	39.76644682973756	0.0
388.15636956882423	0.9963695688242069	39.854782752968276	0.0
388.15961000932543	0.9996100093254086	39.98440037301634	0.0
388.15961000932543	0.9996100093254086	39.98440037301634	0.0
388.15636956882423	0.9963695688242069	39.854782752968276	0.0
388.15416117074346	0.994161170743439	39.76644682973756	0.0
386.89064799526926	1.4606479952692553	58.42591981077021	0.0
386.4936866862648	1.0636866862648162	42.54746745059265	0.0
386.43338777396	1.0033877739600143	40.13551095840057	0.0
386.43338777396	1.0033877739600143	40.13551095840057	0.0
386.4936866862648	1.0636866862648162	42.54746745059265	0.0
386.8906479952693	1.460647995269312	58.425919810772484	0.0
384.6928131443039	0.9928131443039092	39.71252577215637	0.0
384.6795416765569	0.9795416765568916	39.181667062275665	0.0
384.67954167655694	0.9795416765569485	39.18166706227794	0.0
384.6928131443039	0.9928131443039092	39.71252577215637	0.0
383.5166351405659	1.5466351405658543	61.86540562263417	0.0
383.5153084788227	1.545308478822676	61.81233915290704	0.0
383.5153084788227	1.545308478822676	61.81233915290704	0.0
383.51663514056594	1.5466351405659111	61.865405622636445	0.0

