Iteration number: 549 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000082 [m^3]
Time convergence of CG: 0.005338125 [s]
PiezHead	AquifThick	WaterVolume	Source
390.03368319532865	1.1436831953286628	45.74732781314651	0.0
389.9075920291819	1.0175920291819125	40.7036811672765	0.0
389.89168996150937	1.0016899615093848	40.06759846037539	0.0
389.89168996150937	1.0016899615093848	40.06759846037539	0.0
389.90759202918184	1.0175920291818557	40.703681167274226	0.0
390.03368319532865	1.1436831953286628	45.74732781314651	0.0
390.56146626696665	1.671466266966661	66.85865067866644	0.0
388.1873981441501	1.0273981441500837	41.09592576600335	0.0
388.1549812706012	0.9949812706011585	39.79925082404634	0.0
388.15844812065046	0.998448120650437	39.93792482601748	0.0
388.15844812065046	0.998448120650437	39.93792482601748	0.0
388.1549812706012	0.9949812706011585	39.79925082404634	0.0
388.1873981441501	1.0273981441500837	41.09592576600335	0.0
387.10139521724096	1.6713952172409563	66.85580868963825	0.0
386.57388467781124	1.1438846778112293	45.75538711244917	0.0
386.4467706041876	1.0167706041875704	40.670824167502815	0.0
386.4467706041876	1.0167706041875704	40.670824167502815	0.0
386.57388467781124	1.1438846778112293	45.75538711244917	0.0
387.101395217241	1.6713952172410131	66.85580868964053	0.0
384.73835868977733	1.0383586897773398	41.53434759109359	0.0
384.6974617651674	0.9974617651674293	39.898470606697174	0.0
384.6974617651674	0.9974617651674293	39.898470606697174	0.0
384.7383586897774	1.0383586897773966	41.534347591095866	0.0
383.8533784452261	1.8833784452260716	75.33513780904286	0.0
383.8463301377659	1.8763301377658763	75.05320551063505	0.0
383.8463301377659	1.8763301377658763	75.05320551063505	0.0
383.85337844522616	1.8833784452261284	75.33513780904514	0.0

