Iteration number: 219 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999996 [m^3]
Time convergence of CG: 0.004827347 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8098976304128	0.9998976304128178	39.99590521651271	0.0
396.8098976304128	0.9998976304128178	39.99590521651271	0.0
396.8099006391254	0.9999006391253715	39.99602556501486	0.0
396.80997283625277	0.9999728362527662	39.99891345011065	0.0
396.8115440013735	1.0015440013734747	40.061760054938986	0.0
396.8397683104973	1.0297683104972748	41.19073241989099	0.0
397.1290401484658	1.319040148465774	52.761605938630964	0.0
395.07173285845687	0.991732858456885	39.6693143382754	0.0
395.0784097745454	0.9984097745453937	39.93639098181575	0.0
395.0798681120282	0.9998681120281958	39.99472448112783	0.0
395.07998886203774	0.9999888620377533	39.99955448151013	0.0
395.07999557355083	0.9999955735508479	39.999822942033916	0.0
395.07999557355083	0.9999955735508479	39.999822942033916	0.0
395.07998886203774	0.9999888620377533	39.99955448151013	0.0
395.0798681120282	0.9998681120281958	39.99472448112783	0.0
395.0784097745454	0.9984097745453937	39.93639098181575	0.0
395.07173285845687	0.991732858456885	39.6693143382754	0.0
393.66933927417404	1.3193392741740126	52.773570966960506	0.0
393.3798921751136	1.0298921751135595	41.19568700454238	0.0
393.351641899356	1.0016418993560023	40.065675974240094	0.0
393.35006923401414	1.00006923401412	40.0027693605648	0.0
393.3500023479851	1.0000023479850597	40.00009391940239	0.0
393.3500023479851	1.0000023479850597	40.00009391940239	0.0
393.35006923401414	1.00006923401412	40.0027693605648	0.0
393.351641899356	1.0016418993560023	40.065675974240094	0.0
393.3798921751136	1.0298921751135595	41.19568700454238	0.0
393.66933927417404	1.3193392741740126	52.773570966960506	0.0
391.6117452793123	0.9917452793122834	39.669811172491336	0.0
391.6184199248937	0.9984199248937102	39.93679699574841	0.0
391.61987791964435	0.9998779196443479	39.99511678577392	0.0
391.6199933675954	0.9999933675953798	39.99973470381519	0.0
391.6199933675954	0.9999933675953798	39.99973470381519	0.0
391.61987791964435	0.9998779196443479	39.99511678577392	0.0
391.6184199248937	0.9984199248937102	39.93679699574841	0.0
391.6117452793123	0.9917452793122834	39.669811172491336	0.0
390.2093397960248	1.3193397960247921	52.773591840991685	0.0
389.91989253062354	1.029892530623556	41.19570122494224	0.0
389.89164245590183	1.0016424559018446	40.065698236073786	0.0
389.89007298323753	1.0000729832375441	40.002919329501765	0.0
389.89007298323753	1.0000729832375441	40.002919329501765	0.0
389.89164245590183	1.0016424559018446	40.065698236073786	0.0
389.9198925306235	1.0298925306234992	41.19570122493997	0.0
390.2093397960248	1.3193397960247921	52.773591840991685	0.0
388.15174545806155	0.9917454580615299	39.6698183224612	0.0
388.15842364723005	0.9984236472300267	39.93694588920107	0.0
388.159901486313	0.9999014863129787	39.99605945251915	0.0
388.159901486313	0.9999014863129787	39.99605945251915	0.0
388.15842364723005	0.9984236472300267	39.93694588920107	0.0
388.15174545806155	0.9917454580615299	39.6698183224612	0.0
386.7493339939979	1.3193339939978728	52.77335975991491	0.0
386.4597889197509	1.0297889197508994	41.191556790035975	0.0
386.43087088090095	1.0008708809009477	40.03483523603791	0.0
386.43087088090095	1.0008708809009477	40.03483523603791	0.0
386.4597889197509	1.0297889197508994	41.191556790035975	0.0
386.7493339939979	1.3193339939978728	52.77335975991491	0.0
384.69053341544355	0.990533415443565	39.6213366177426	0.0
384.686074679319	0.9860746793190174	39.442987172760695	0.0
384.686074679319	0.9860746793190174	39.442987172760695	0.0
384.69053341544355	0.990533415443565	39.6213366177426	0.0
383.3266234287664	1.3566234287663974	54.264937150655896	0.0
383.32634877117204	1.3563487711720086	54.25395084688034	0.0
383.32634877117204	1.3563487711720086	54.25395084688034	0.0
383.3266234287665	1.3566234287664543	54.26493715065817	0.0

