Iteration number: 704 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000062 [m^3]
Time convergence of CG: 0.005378976 [s]
PiezHead	AquifThick	WaterVolume	Source
398.48870870956796	0.9487087095679385	37.94834838271754	0.0
398.487859693745	0.9478596937449879	37.914387749799516	0.0
398.4834816337516	0.9434816337515599	37.7392653500624	0.0
398.4732740205851	0.9332740205850882	37.33096082340353	0.0
398.5111127963661	0.9711127963660715	38.84451185464286	0.0
397.57544997483643	1.7654499748364287	70.61799899345715	0.0
397.00161078136273	1.1916107813627264	47.664431254509054	0.0
396.83318611344976	1.0231861134497535	40.92744453799014	0.0
396.80599943252713	0.9959994325271282	39.83997730108513	0.0
396.80211793860207	0.992117938602064	39.68471754408256	0.0
396.8016305823502	0.991630582350183	39.66522329400732	0.0
396.8016305823501	0.9916305823501261	39.665223294005045	0.0
396.80211793860207	0.992117938602064	39.68471754408256	0.0
396.80599943252713	0.9959994325271282	39.83997730108513	0.0
396.8331861134497	1.0231861134496967	40.92744453798787	0.0
397.00161078136273	1.1916107813627264	47.664431254509054	0.0
397.57544997483643	1.7654499748364287	70.61799899345715	0.0
395.1475031144365	1.0675031144365335	42.70012457746134	0.0
395.0770275473248	0.9970275473248194	39.881101892992774	0.0
395.07538356065453	0.9953835606545454	39.815342426181815	0.0
395.0781646902707	0.9981646902706984	39.92658761082794	0.0
395.0787885440487	0.9987885440486934	39.95154176194774	0.0
395.0787885440487	0.9987885440486934	39.95154176194774	0.0
395.0781646902707	0.9981646902706984	39.92658761082794	0.0
395.0753835606546	0.9953835606546022	39.81534242618409	0.0
395.0770275473248	0.9970275473248194	39.881101892992774	0.0
395.1475031144365	1.0675031144365335	42.70012457746134	0.0
394.1384559146415	1.7884559146414745	71.53823658565898	0.0
393.55399777318223	1.2039977731822091	48.159910927288365	0.0
393.381150677468	1.0311506774679629	41.246027098718514	0.0
393.35321446293943	1.003214462939411	40.12857851757644	0.0
393.35019117562604	1.0001911756260142	40.00764702504057	0.0
393.35019117562604	1.0001911756260142	40.00764702504057	0.0
393.35321446293943	1.003214462939411	40.12857851757644	0.0
393.381150677468	1.0311506774679629	41.246027098718514	0.0
393.5539977731822	1.2039977731821523	48.15991092728609	0.0
394.13845591464144	1.7884559146414176	71.5382365856567	0.0
391.6911299054074	1.0711299054074175	42.8451962162967	0.0
391.61950371665284	0.9995037166528391	39.980148666113564	0.0
391.61751316981184	0.9975131698118389	39.900526792473556	0.0
391.61940559296323	0.9994055929632282	39.97622371852913	0.0
391.6194055929632	0.9994055929631713	39.97622371852685	0.0
391.6175131698118	0.9975131698117821	39.90052679247128	0.0
391.61950371665284	0.9995037166528391	39.980148666113564	0.0
391.6911299054074	1.0711299054074175	42.8451962162967	0.0
390.67904060127876	1.7890406012787707	71.56162405115083	0.0
390.0943176750032	1.2043176750032103	48.17270700012841	0.0
389.9214069339909	1.0314069339909224	41.2562773596369	0.0
389.89369645280533	1.0036964528053431	40.147858112213726	0.0
389.89369645280533	1.0036964528053431	40.147858112213726	0.0
389.92140693399085	1.0314069339908656	41.25627735963462	0.0
390.0943176750032	1.2043176750032103	48.17270700012841	0.0
390.67904060127876	1.7890406012787707	71.56162405115083	0.0
388.23120892934253	1.0712089293425038	42.84835717370015	0.0
388.15953203640925	0.9995320364092208	39.98128145636883	0.0
388.1573778401982	0.997377840198169	39.89511360792676	0.0
388.1573778401982	0.997377840198169	39.89511360792676	0.0
388.1595320364092	0.999532036409164	39.98128145636656	0.0
388.23120892934253	1.0712089293425038	42.84835717370015	0.0
387.2192988813411	1.7892988813410966	71.57195525364386	0.0
386.63739165442735	1.2073916544273402	48.29566617709361	0.0
386.4661136547618	1.0361136547617775	41.4445461904711	0.0
386.4661136547617	1.0361136547617207	41.44454619046883	0.0
386.63739165442735	1.2073916544273402	48.29566617709361	0.0
387.21929888134116	1.7892988813411534	71.57195525364614	0.0
384.80770036172146	1.10770036172147	44.3080144688588	0.0
384.7434772536568	1.0434772536568175	41.7390901462727	0.0
384.7434772536568	1.0434772536568175	41.7390901462727	0.0
384.8077003617215	1.1077003617215269	44.308014468861074	0.0
384.0740148527133	2.1040148527132487	84.16059410852995	0.0
384.0599197660776	2.0899197660775712	83.59679064310285	0.0
384.05991976607766	2.089919766077628	83.59679064310512	0.0
384.07401485271333	2.1040148527133056	84.16059410853222	0.0

