Iteration number: 375 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999045 [m^3]
Time convergence of CG: 0.004786888 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5238790217523	0.9838790217522728	39.35516087009091	0.0
398.51709645132996	0.9770964513299418	39.08385805319767	0.0
397.31360674522995	1.5036067452299449	60.144269809197795	0.0
396.8869752860529	1.0769752860529138	43.07901144211655	0.0
396.81603716679774	1.0060371667977392	40.24148667190957	0.0
396.8097027468163	0.9997027468162969	39.988109872651876	0.0
396.8092232156341	0.9992232156341174	39.9689286253647	0.0
396.80918920542007	0.9991892054200662	39.96756821680265	0.0
396.80918920542007	0.9991892054200662	39.96756821680265	0.0
396.8092232156341	0.9992232156341174	39.9689286253647	0.0
396.8097027468163	0.9997027468162969	39.988109872651876	0.0
396.81603716679774	1.0060371667977392	40.24148667190957	0.0
396.88697528605286	1.076975286052857	43.07901144211428	0.0
397.31360674522995	1.5036067452299449	60.144269809197795	0.0
395.07737940754816	0.9973794075481806	39.89517630192722	0.0
395.0755328205518	0.9955328205518299	39.821312822073196	0.0
395.0792231373357	0.9992231373357185	39.96892549342874	0.0
395.0798737471834	0.9998737471834147	39.99494988733659	0.0
395.07993879176803	0.9999387917680451	39.997551670721805	0.0
395.079938791768	0.9999387917679883	39.99755167071953	0.0
395.0798737471834	0.9998737471834147	39.99494988733659	0.0
395.0792231373357	0.9992231373357185	39.96892549342874	0.0
395.0755328205518	0.9955328205518299	39.821312822073196	0.0
395.07737940754816	0.9973794075481806	39.89517630192722	0.0
393.85600328815	1.5060032881499978	60.240131525999914	0.0
393.4280592078183	1.078059207818285	43.122368312731396	0.0
393.35680419677385	1.0068041967738282	40.272167870953126	0.0
393.3504403210063	1.0004403210062947	40.017612840251786	0.0
393.35002171850863	1.0000217185086058	40.00086874034423	0.0
393.35002171850863	1.0000217185086058	40.00086874034423	0.0
393.3504403210063	1.0004403210062947	40.017612840251786	0.0
393.35680419677385	1.0068041967738282	40.272167870953126	0.0
393.42805920781825	1.078059207818228	43.12236831272912	0.0
393.85600328814996	1.506003288149941	60.24013152599764	0.0
391.61755872306423	0.9975587230642304	39.90234892256922	0.0
391.61566545342737	0.9956654534273639	39.826618137094556	0.0
391.61934684243886	0.9993468424388539	39.973873697554154	0.0
391.6199363636081	0.9999363636080716	39.99745454432286	0.0
391.6199363636081	0.9999363636080716	39.99745454432286	0.0
391.61934684243886	0.9993468424388539	39.973873697554154	0.0
391.61566545342737	0.9956654534273639	39.826618137094556	0.0
391.61755872306423	0.9975587230642304	39.90234892256922	0.0
390.39601730859806	1.506017308598075	60.240692343923	0.0
389.96806747145934	1.0780674714593488	43.12269885837395	0.0
389.8968143342658	1.0068143342658118	40.27257337063247	0.0
389.8904788318998	1.0004788318998408	40.01915327599363	0.0
389.8904788318998	1.0004788318998408	40.01915327599363	0.0
389.8968143342658	1.0068143342658118	40.27257337063247	0.0
389.96806747145934	1.0780674714593488	43.12269885837395	0.0
390.39601730859806	1.506017308598075	60.240692343923	0.0
388.1575608663594	0.9975608663593789	39.902434654375156	0.0
388.15569141451874	0.995691414518717	39.82765658074868	0.0
388.1594465610104	0.9994465610103589	39.977862440414356	0.0
388.1594465610104	0.9994465610103589	39.977862440414356	0.0
388.15569141451874	0.995691414518717	39.82765658074868	0.0
388.1575608663594	0.9975608663593789	39.902434654375156	0.0
386.93597079130393	1.5059707913039233	60.23883165215693	0.0
386.50771386069266	1.0777138606926542	43.10855442770617	0.0
386.43493067543096	1.0049306754309555	40.19722701723822	0.0
386.43493067543096	1.0049306754309555	40.19722701723822	0.0
386.50771386069266	1.0777138606926542	43.10855442770617	0.0
386.935970791304	1.5059707913039801	60.238831652159206	0.0
384.69693797284765	0.9969379728476611	39.87751891390644	0.0
384.679351084175	0.9793510841749935	39.17404336699974	0.0
384.67935108417504	0.9793510841750503	39.174043367002014	0.0
384.69693797284765	0.9969379728476611	39.87751891390644	0.0
383.5831860769743	1.613186076974273	64.52744307897092	0.0
383.5811811962246	1.6111811962245497	64.44724784898199	0.0
383.5811811962246	1.6111811962245497	64.44724784898199	0.0
383.58318607697436	1.6131860769743298	64.52744307897319	0.0

