Iteration number: 537 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000043 [m^3]
Time convergence of CG: 0.004746736 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5121058355967	0.9721058355966647	38.88423342386659	0.0
398.5144482284908	0.9744482284907576	38.977929139630305	0.0
398.51477238126637	0.974772381266348	38.99089525065392	0.0
398.514806253005	0.9748062530049992	38.99225012019997	0.0
398.514806253005	0.9748062530049992	38.99225012019997	0.0
398.51477238126637	0.974772381266348	38.99089525065392	0.0
398.5144482284908	0.9744482284907576	38.977929139630305	0.0
398.5121058355966	0.9721058355966079	38.884233423864316	0.0
398.5025428390671	0.962542839067055	38.5017135626822	0.0
398.5127506456192	0.9727506456191577	38.91002582476631	0.0
397.46217760941636	1.6521776094163556	66.08710437665422	0.0
396.94446122629023	1.1344612262902274	45.378449051609095	0.0
396.8236614837858	1.0136614837858247	40.546459351432986	0.0
396.8086485729743	0.9986485729742753	39.945942918971014	0.0
396.80703712032334	0.9970371203233412	39.88148481293365	0.0
396.8068771187925	0.9968771187924972	39.87508475169989	0.0
396.80687711879244	0.9968771187924403	39.875084751697614	0.0
396.80703712032334	0.9970371203233412	39.88148481293365	0.0
396.8086485729743	0.9986485729742753	39.945942918971014	0.0
396.8236614837858	1.0136614837858247	40.546459351432986	0.0
396.94446122629023	1.1344612262902274	45.378449051609095	0.0
397.46217760941636	1.6521776094163556	66.08710437665422	0.0
395.10355977911814	1.023559779118159	40.94239116472636	0.0
395.0740964746708	0.9940964746708119	39.763858986832474	0.0
395.07776085538836	0.9977608553883783	39.91043421553513	0.0
395.0794048606661	0.9994048606661181	39.976194426644724	0.0
395.0796580810454	0.9996580810454248	39.98632324181699	0.0
395.0796580810454	0.9996580810454248	39.98632324181699	0.0
395.0794048606661	0.9994048606661181	39.976194426644724	0.0
395.07776085538836	0.9977608553883783	39.91043421553513	0.0
395.0740964746708	0.9940964746708119	39.763858986832474	0.0
395.10355977911814	1.023559779118159	40.94239116472636	0.0
394.01119763615935	1.6611976361593292	66.44790544637317	0.0
393.4889274352248	1.1389274352247867	45.55709740899147	0.0
393.36661604757234	1.0166160475723132	40.66464190289253	0.0
393.35140715385063	1.0014071538506073	40.05628615402429	0.0
393.3500816100289	1.0000816100288716	40.003264401154865	0.0
393.3500816100289	1.0000816100288716	40.003264401154865	0.0
393.35140715385063	1.0014071538506073	40.05628615402429	0.0
393.36661604757234	1.0166160475723132	40.66464190289253	0.0
393.48892743522475	1.1389274352247298	45.55709740898919	0.0
394.01119763615924	1.6611976361592156	66.44790544636862	0.0
391.64458626885073	1.024586268850726	40.983450754029036	0.0
391.61481147753994	0.9948114775399404	39.792459101597615	0.0
391.61840122789124	0.998401227891236	39.93604911564944	0.0
391.61975529954356	0.9997552995435512	39.99021198174205	0.0
391.61975529954356	0.9997552995435512	39.99021198174205	0.0
391.6184012278912	0.9984012278911791	39.936049115647165	0.0
391.61481147753994	0.9948114775399404	39.792459101597615	0.0
391.6445862688507	1.024586268850669	40.98345075402676	0.0
390.55131912377277	1.6613191237727847	66.45276495091139	0.0
390.0289944560438	1.138994456043804	45.559778241752156	0.0
389.90668102911815	1.0166810291181605	40.66724116472642	0.0
389.8915738503325	1.0015738503325338	40.06295401330135	0.0
389.8915738503325	1.0015738503325338	40.06295401330135	0.0
389.9066810291181	1.0166810291181037	40.667241164724146	0.0
390.0289944560438	1.138994456043804	45.559778241752156	0.0
390.55131912377277	1.6613191237727847	66.45276495091139	0.0
388.18459931455413	1.0245993145541092	40.98397258216437	0.0
388.15486439652784	0.9948643965278166	39.79457586111266	0.0
388.1585289003665	0.9985289003664661	39.941156014658645	0.0
388.1585289003665	0.9985289003664661	39.941156014658645	0.0
388.15486439652784	0.9948643965278166	39.79457586111266	0.0
388.18459931455413	1.0245993145541092	40.98397258216437	0.0
387.0912428933886	1.6612428933885894	66.44971573554358	0.0
386.5690899215517	1.1390899215517152	45.56359686206861	0.0
386.44563752778186	1.0156375277818483	40.625501111273934	0.0
386.44563752778186	1.0156375277818483	40.625501111273934	0.0
386.5690899215517	1.1390899215517152	45.56359686206861	0.0
387.09124289338865	1.6612428933886463	66.44971573554585	0.0
384.7342214844241	1.0342214844241084	41.36885937696434	0.0
384.6951089272787	0.995108927278693	39.80435709114772	0.0
384.6951089272787	0.995108927278693	39.80435709114772	0.0
384.73422148442415	1.0342214844241653	41.36885937696661	0.0
383.8354815425435	1.8654815425434776	74.6192617017391	0.0
383.82889220501784	1.8588922050178098	74.3556882007124	0.0
383.82889220501784	1.8588922050178098	74.3556882007124	0.0
383.83548154254356	1.8654815425435345	74.61926170174138	0.0

