Iteration number: 1117 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999978 [m^3]
Time convergence of CG: 0.022723241 [s]
PiezHead	AquifThick	WaterVolume	Source
391.661931194168	1.0419311941680007	41.67724776672003	0.0
391.8408255577616	1.2208255577616	48.833022310464	0.0
390.91222868827384	2.022228688273856	80.88914753095423	0.0
390.24482195784975	1.3548219578497651	54.192878313990605	0.0
389.97291696610176	1.0829169661017772	43.31667864407109	0.0
389.9045614306314	1.0145614306314314	40.58245722525726	0.0
389.9045614306314	1.0145614306314314	40.58245722525726	0.0
389.9729169661017	1.0829169661017204	43.316678644068816	0.0
390.2448219578497	1.3548219578497083	54.19287831398833	0.0
390.91222868827384	2.022228688273856	80.88914753095423	0.0
388.3827414994917	1.2227414994916899	48.909659979667595	0.0
388.20245016713244	1.0424501671324151	41.698006685296605	0.0
388.159238459052	0.9992384590519805	39.96953836207922	0.0
388.15923845905206	0.9992384590520373	39.969538362081494	0.0
388.20245016713244	1.0424501671324151	41.698006685296605	0.0
388.3827414994917	1.2227414994916899	48.909659979667595	0.0
387.45896411073784	2.0289641107378316	81.15856442951326	0.0
386.81153766636055	1.3815376663605434	55.26150665442174	0.0
386.53006071442866	1.1000607144286505	44.00242857714602	0.0
386.53006071442866	1.1000607144286505	44.00242857714602	0.0
386.8115376663606	1.3815376663606003	55.26150665442401	0.0
387.4589641107379	2.0289641107378884	81.15856442951554	0.0
385.0973557333843	1.3973557333843019	55.894229335372074	0.0
385.0110896758602	1.3110896758602166	52.443587034408665	0.0
385.0110896758602	1.3110896758602166	52.443587034408665	0.0
385.0973557333844	1.3973557333844155	55.89422933537662	0.0
384.58324804107707	2.6132480410770427	104.5299216430817	0.0
384.55446769826375	2.5844676982637225	103.3787079305489	0.0
384.55446769826375	2.5844676982637225	103.3787079305489	0.0
384.5832480410772	2.6132480410771564	104.52992164308625	0.0

