Iteration number: 760 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001255 [m^3]
Time convergence of CG: 0.004740883 [s]
PiezHead	AquifThick	WaterVolume	Source
396.79967576464355	0.9896757646435503	39.58703058574201	0.0
396.80461843910746	0.9946184391074553	39.78473756429821	0.0
396.83640325285796	1.0264032528579605	41.05613011431842	0.0
397.01905050547276	1.20905050547276	48.3620202189104	0.0
397.6058736818221	1.7958736818221155	71.83494727288462	0.0
395.1645199489209	1.0845199489208994	43.38079795683598	0.0
395.07920749757005	0.9992074975700689	39.968299902802755	0.0
395.07439034301524	0.9943903430152545	39.77561372061018	0.0
395.0774942614996	0.9974942614996394	39.899770459985575	0.0
395.07827967581284	0.9982796758128529	39.93118703251412	0.0
395.07827967581284	0.9982796758128529	39.93118703251412	0.0
395.0774942614996	0.9974942614996394	39.899770459985575	0.0
395.0743903430153	0.9943903430153114	39.775613720612455	0.0
395.07920749757005	0.9992074975700689	39.968299902802755	0.0
395.1645199489209	1.0845199489208994	43.38079795683598	0.0
394.1754275204924	1.8254275204923829	73.01710081969532	0.0
393.5753834279342	1.2253834279341618	49.01533711736647	0.0
393.3868802342775	1.0368802342774757	41.47520937109903	0.0
393.3540219272977	1.0040219272976856	40.16087709190742	0.0
393.35023452850004	1.000234528500016	40.00938114000064	0.0
393.35023452850004	1.000234528500016	40.00938114000064	0.0
393.3540219272977	1.0040219272976856	40.16087709190742	0.0
393.3868802342775	1.0368802342774757	41.47520937109903	0.0
393.5753834279341	1.225383427934105	49.0153371173642	0.0
394.17542752049235	1.825427520492326	73.01710081969304	0.0
391.70963287497085	1.089632874970846	43.58531499883384	0.0
391.6227014877939	1.0027014877938996	40.10805951175598	0.0
391.6173586655878	0.9973586655877966	39.894346623511865	0.0
391.61925518746835	0.99925518746835	39.970207498734	0.0
391.6192551874683	0.9992551874682931	39.970207498731725	0.0
391.61735866558774	0.9973586655877398	39.89434662350959	0.0
391.6227014877939	1.0027014877938996	40.10805951175598	0.0
391.70963287497085	1.089632874970846	43.58531499883384	0.0
390.7163265150487	1.82632651504872	73.0530606019488	0.0
390.1158783059109	1.2258783059108964	49.03513223643586	0.0
389.92725747184005	1.0372574718400642	41.49029887360257	0.0
389.8946705550323	1.0046705550323054	40.186822201292216	0.0
389.8946705550323	1.0046705550323054	40.186822201292216	0.0
389.92725747184	1.0372574718400074	41.490298873600295	0.0
390.1158783059109	1.2258783059108964	49.03513223643586	0.0
390.7163265150487	1.82632651504872	73.0530606019488	0.0
388.2497696159465	1.0897696159464658	43.59078463785863	0.0
388.16270843409194	1.0027084340919146	40.10833736367658	0.0
388.1570480894156	0.9970480894155571	39.881923576622285	0.0
388.15704808941564	0.997048089415614	39.88192357662456	0.0
388.1627084340919	1.0027084340918577	40.10833736367431	0.0
388.2497696159465	1.0897696159464658	43.59078463785863	0.0
387.2568918647792	1.8268918647792134	73.07567459116854	0.0
386.6608053928921	1.23080539289208	49.232215715683196	0.0
386.4743593936278	1.0443593936278148	41.77437574511259	0.0
386.4743593936278	1.0443593936278148	41.77437574511259	0.0
386.66080539289214	1.2308053928921368	49.23221571568547	0.0
387.2568918647793	1.8268918647792702	73.07567459117081	0.0
384.83929059533995	1.1392905953399577	45.57162381359831	0.0
384.76795849405045	1.0679584940504583	42.71833976201833	0.0
384.76795849405045	1.0679584940504583	42.71833976201833	0.0
384.83929059534	1.1392905953400145	45.57162381360058	0.0
384.1490603400589	2.179060340058868	87.16241360235472	0.0
384.13214720800056	2.1621472080005333	86.48588832002133	0.0
384.13214720800056	2.1621472080005333	86.48588832002133	0.0
384.14906034005895	2.179060340058925	87.16241360235699	0.0

