Iteration number: 91 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000021 [m^3]
Time convergence of CG: 0.004912359 [s]
PiezHead	AquifThick	WaterVolume	Source
390.02892323865643	1.1389232386564458	45.556929546257834	0.0
389.89559157893405	1.0055915789340588	40.22366315736235	0.0
389.8901422643814	1.0001422643813953	40.00569057525581	0.0
389.89000286377865	1.0000028637786613	40.00011455114645	0.0
389.89000286377865	1.0000028637786613	40.00011455114645	0.0
389.8901422643814	1.0001422643813953	40.00569057525581	0.0
389.89559157893405	1.0055915789340588	40.22366315736235	0.0
390.02892323865643	1.1389232386564458	45.556929546257834	0.0
388.1571993071168	0.9971993071167731	39.88797228467092	0.0
388.1598331230911	0.9998331230910935	39.99332492364374	0.0
388.1599958853203	0.9999958853202884	39.999835412811535	0.0
388.1599958853203	0.9999958853202884	39.999835412811535	0.0
388.1598331230911	0.9998331230910935	39.99332492364374	0.0
388.1571993071168	0.9971993071167731	39.88797228467092	0.0
386.5689231424121	1.138923142412068	45.55692569648272	0.0
386.43558658515144	1.005586585151434	40.22346340605736	0.0
386.4300588425091	1.0000588425090768	40.002353700363074	0.0
386.4300588425091	1.0000588425090768	40.002353700363074	0.0
386.43558658515144	1.005586585151434	40.22346340605736	0.0
386.5689231424121	1.138923142412068	45.55692569648272	0.0
384.69703908425885	0.9970390842588586	39.88156337035434	0.0
384.69665401698785	0.9966540169878613	39.86616067951445	0.0
384.69665401698785	0.9966540169878613	39.86616067951445	0.0
384.69703908425885	0.9970390842588586	39.88156337035434	0.0
383.1151492270927	1.145149227092645	45.805969083705804	0.0
383.11514027504165	1.1451402750416264	45.805611001665056	0.0
383.11514027504165	1.1451402750416264	45.805611001665056	0.0
383.11514922709273	1.145149227092702	45.80596908370808	0.0

