Iteration number: 368 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999903 [m^3]
Time convergence of CG: 0.004813363 [s]
PiezHead	AquifThick	WaterVolume	Source
396.81576908109474	1.0057690810947406	40.230763243789625	0.0
396.88459623045065	1.074596230450652	42.98384921802608	0.0
397.30621712516364	1.4962171251636391	59.848685006545566	0.0
395.07671418371166	0.9967141837116742	39.86856734846697	0.0
395.075653874042	0.9956538740420342	39.82615496168137	0.0
395.07926736073426	0.9992673607342795	39.97069442937118	0.0
395.0798838093171	0.9998838093171116	39.995352372684465	0.0
395.07994412934056	0.9999441293405766	39.997765173623065	0.0
395.0799441293405	0.9999441293405198	39.99776517362079	0.0
395.0798838093171	0.9998838093171116	39.995352372684465	0.0
395.07926736073426	0.9992673607342795	39.97069442937118	0.0
395.075653874042	0.9956538740420342	39.82615496168137	0.0
395.07671418371166	0.9967141837116742	39.86856734846697	0.0
393.8484485055766	1.4984485055765617	59.93794022306247	0.0
393.42560138931526	1.0756013893152385	43.02405557260954	0.0
393.3564831946708	1.00648319467075	40.25932778683	0.0
393.3504135338014	1.0004135338013498	40.01654135205399	0.0
393.350020173547	1.000020173547	40.00080694188	0.0
393.350020173547	1.000020173547	40.00080694188	0.0
393.3504135338014	1.0004135338013498	40.01654135205399	0.0
393.3564831946708	1.00648319467075	40.25932778683	0.0
393.4256013893152	1.0756013893151817	43.02405557260727	0.0
393.8484485055765	1.4984485055765049	59.937940223060195	0.0
391.6168776010261	0.9968776010260854	39.875104041043414	0.0
391.6157751839145	0.9957751839144748	39.83100735657899	0.0
391.6193806967052	0.9993806967052024	39.975227868208094	0.0
391.6199409569479	0.9999409569479099	39.997638277916394	0.0
391.6199409569479	0.9999409569479099	39.997638277916394	0.0
391.6193806967052	0.9993806967052024	39.975227868208094	0.0
391.6157751839145	0.9957751839144748	39.83100735657899	0.0
391.6168776010261	0.9968776010260854	39.875104041043414	0.0
390.3884610068899	1.4984610068898974	59.938440275595894	0.0
389.965608791526	1.0756087915260082	43.02435166104033	0.0
389.8964923746087	1.0064923746087402	40.25969498434961	0.0
389.89044912093067	1.000449120930682	40.01796483722728	0.0
389.89044912093067	1.000449120930682	40.01796483722728	0.0
389.89649237460867	1.0064923746086833	40.259694984347334	0.0
389.965608791526	1.0756087915260082	43.02435166104033	0.0
390.3884610068899	1.4984610068898974	59.938440275595894	0.0
388.1568795717797	0.9968795717796866	39.87518287118746	0.0
388.15579974202745	0.9957997420274296	39.831989681097184	0.0
388.1594766967935	0.9994766967934652	39.97906787173861	0.0
388.1594766967935	0.9994766967934652	39.97906787173861	0.0
388.15579974202745	0.9957997420274296	39.831989681097184	0.0
388.1568795717797	0.9968795717796866	39.87518287118746	0.0
386.9284171564845	1.4984171564844928	59.93668625937971	0.0
386.5052619957786	1.0752619957785896	43.010479831143584	0.0
386.43463859531846	1.004638595318454	40.18554381273816	0.0
386.43463859531846	1.004638595318454	40.18554381273816	0.0
386.5052619957786	1.0752619957785896	43.010479831143584	0.0
386.92841715648456	1.4984171564845497	59.936686259381986	0.0
384.6960915522792	0.9960915522792106	39.843662091168426	0.0
384.6792812731587	0.9792812731587333	39.17125092634933	0.0
384.6792812731588	0.9792812731587901	39.171250926351604	0.0
384.6960915522792	0.9960915522792106	39.843662091168426	0.0
383.57188674277114	1.6018867427711143	64.07546971084457	0.0
383.5700107271324	1.6000107271323714	64.00042908529485	0.0
383.5700107271324	1.6000107271323714	64.00042908529485	0.0
383.5718867427712	1.6018867427711712	64.07546971084685	0.0

