Iteration number: 21 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000023 [m^3]
Time convergence of CG: 0.005612924 [s]
PiezHead	AquifThick	WaterVolume	Source
396.80999999959204	0.9999999995920348	39.99999998368139	0.0
396.8100021399526	1.000002139952585	40.0000855981034	0.0
396.8103192638068	1.000319263806773	40.01277055227092	0.0
396.842547061879	1.0325470618789723	41.30188247515889	0.0
395.0798305749188	0.9998305749188034	39.99322299675214	0.0
395.07999790933263	0.9999979093326488	39.99991637330595	0.0
395.0799999850754	0.9999999850754193	39.99999940301677	0.0
395.0799999998688	0.9999999998688054	39.999999994752216	0.0
395.0799999999462	0.9999999999462261	39.999999997849045	0.0
395.0799999999462	0.9999999999462261	39.999999997849045	0.0
395.0799999998688	0.9999999998688054	39.999999994752216	0.0
395.0799999850754	0.9999999850754193	39.99999940301677	0.0
395.07999790933263	0.9999979093326488	39.99991637330595	0.0
395.0798305749188	0.9998305749188034	39.99322299675214	0.0
393.3825470911912	1.0325470911911907	41.30188364764763	0.0
393.35031927591234	1.000319275912318	40.01277103649272	0.0
393.35000215178763	1.000002151787612	40.000086071504484	0.0
393.3500000114255	1.0000000114254703	40.000000457018814	0.0
393.3500000000507	1.0000000000507043	40.00000000202817	0.0
393.3500000000507	1.0000000000507043	40.00000000202817	0.0
393.3500000114255	1.0000000114254703	40.000000457018814	0.0
393.35000215178763	1.000002151787612	40.000086071504484	0.0
393.35031927591234	1.000319275912318	40.01277103649272	0.0
393.3825470911912	1.0325470911911907	41.30188364764763	0.0
391.6198305750472	0.9998305750472127	39.99322300188851	0.0
391.61999790945896	0.9999979094589548	39.99991637835819	0.0
391.61999998520145	0.9999999852014412	39.99999940805765	0.0
391.6199999999227	0.999999999922693	39.99999999690772	0.0
391.6199999999227	0.999999999922693	39.99999999690772	0.0
391.61999998520145	0.9999999852014412	39.99999940805765	0.0
391.61999790945896	0.9999979094589548	39.99991637835819	0.0
391.6198305750472	0.9998305750472127	39.99322300188851	0.0
389.9225470911918	1.032547091191816	41.30188364767264	0.0
389.8903192759129	1.0003192759128865	40.01277103651546	0.0
389.89000215178845	1.0000021517884647	40.00008607153859	0.0
389.89000001148366	1.000000011483678	40.00000045934712	0.0
389.89000001148366	1.000000011483678	40.00000045934712	0.0
389.89000215178845	1.0000021517884647	40.00008607153859	0.0
389.8903192759129	1.0003192759128865	40.01277103651546	0.0
389.9225470911918	1.032547091191816	41.30188364767264	0.0
388.1598305750474	0.9998305750473833	39.99322300189533	0.0
388.1599979094854	0.999997909485387	39.99991637941548	0.0
388.1599999872086	0.9999999872085823	39.99999948834329	0.0
388.1599999872086	0.9999999872085823	39.99999948834329	0.0
388.1599979094854	0.999997909485387	39.99991637941548	0.0
388.1598305750474	0.9998305750473833	39.99322300189533	0.0
386.46254709113157	1.032547091131562	41.30188364526248	0.0
386.43031926114264	1.0003192611426357	40.01277044570543	0.0
386.4300010990804	1.0000010990804071	40.000043963216285	0.0
386.4300010990804	1.0000010990804071	40.000043963216285	0.0
386.43031926114264	1.0003192611426357	40.01277044570543	0.0
386.46254709113157	1.032547091131562	41.30188364526248	0.0
384.69982849983967	0.9998284998396798	39.99313999358719	0.0
384.6998231058649	0.9998231058648912	39.99292423459565	0.0
384.6998231058649	0.9998231058648912	39.99292423459565	0.0
384.69982849983967	0.9998284998396798	39.99313999358719	0.0
383.00287505754784	1.0328750575478125	41.3150023019125	0.0
383.002875028583	1.0328750285829642	41.31500114331857	0.0
383.002875028583	1.0328750285829642	41.31500114331857	0.0
383.00287505754784	1.0328750575478125	41.3150023019125	0.0

