Iteration number: 624 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999945 [m^3]
Time convergence of CG: 0.004772138 [s]
PiezHead	AquifThick	WaterVolume	Source
388.20697420987113	1.0469742098711095	41.87896839484438	0.0
388.15644192519284	0.996441925192812	39.85767700771248	0.0
388.1579267438385	0.9979267438384909	39.917069753539636	0.0
388.1579267438385	0.9979267438384909	39.917069753539636	0.0
388.15644192519284	0.996441925192812	39.85767700771248	0.0
388.20697420987113	1.0469742098711095	41.87896839484438	0.0
387.16129857225974	1.7312985722597318	69.25194289038927	0.0
386.6043063487921	1.1743063487920722	46.97225395168289	0.0
386.45505063932046	1.0250506393204546	41.002025572818184	0.0
386.45505063932046	1.0250506393204546	41.002025572818184	0.0
386.60430634879214	1.174306348792129	46.97225395168516	0.0
387.1612985722598	1.7312985722597887	69.25194289039155	0.0
384.76835512193355	1.068355121933564	42.73420487734256	0.0
384.7160822665414	1.016082266541389	40.643290661655556	0.0
384.7160822665414	1.016082266541389	40.643290661655556	0.0
384.7683551219336	1.068355121933621	42.73420487734484	0.0
383.96257245083325	1.9925724508332223	79.70289803332889	0.0
383.95233993396505	1.9823399339650223	79.29359735860089	0.0
383.95233993396505	1.9823399339650223	79.29359735860089	0.0
383.9625724508333	1.9925724508332792	79.70289803333117	0.0

