Iteration number: 11 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000002 [m^3]
Time convergence of CG: 0.00550766 [s]
PiezHead	AquifThick	WaterVolume	Source
393.35009164715126	1.0000916471512369	40.003665886049475	0.0
393.35000035288493	1.0000003528849106	40.000014115396425	0.0
393.35000000110176	1.0000000011017391	40.000000044069566	0.0
393.350000000003	1.0000000000029559	40.000000000118234	0.0
393.350000000003	1.0000000000029559	40.000000000118234	0.0
393.35000000110176	1.0000000011017391	40.000000044069566	0.0
393.35000035288493	1.0000003528849106	40.000014115396425	0.0
393.35009164715126	1.0000916471512369	40.003665886049475	0.0
393.36707384912995	1.017073849129929	40.68295396519716	0.0
391.6199613774443	0.9999613774443219	39.998455097772876	0.0
391.6199997730479	0.9999997730478754	39.999990921915014	0.0
391.61999999923876	0.9999999992387529	39.99999996955012	0.0
391.6199999999982	0.999999999998181	39.99999999992724	0.0
391.6199999999982	0.999999999998181	39.99999999992724	0.0
391.61999999923876	0.9999999992387529	39.99999996955012	0.0
391.6199997730479	0.9999997730478754	39.999990921915014	0.0
391.6199613774443	0.9999613774443219	39.998455097772876	0.0
389.9070738491299	1.017073849129929	40.68295396519716	0.0
389.8900916471512	1.0000916471512369	40.003665886049475	0.0
389.8900003528849	1.0000003528849106	40.000014115396425	0.0
389.8900000011047	1.000000001104695	40.0000000441878	0.0
389.8900000011047	1.000000001104695	40.0000000441878	0.0
389.8900003528849	1.0000003528849106	40.000014115396425	0.0
389.8900916471512	1.0000916471512369	40.003665886049475	0.0
389.9070738491299	1.017073849129929	40.68295396519716	0.0
388.15996137744435	0.9999613774443219	39.998455097772876	0.0
388.1599997730478	0.9999997730477617	39.99999092191047	0.0
388.15999999927544	0.9999999992754169	39.99999997101668	0.0
388.15999999927544	0.9999999992754169	39.99999997101668	0.0
388.1599997730478	0.9999997730477617	39.99999092191047	0.0
388.15996137744435	0.9999613774443219	39.998455097772876	0.0
386.4470738491283	1.0170738491282805	40.68295396513122	0.0
386.43009164634213	1.0000916463421277	40.003665853685106	0.0
386.43000023280956	1.0000002328095547	40.00000931238219	0.0
386.43000023280956	1.0000002328095547	40.00000931238219	0.0
386.43009164634213	1.0000916463421277	40.003665853685106	0.0
386.4470738491283	1.0170738491282805	40.68295396513122	0.0
384.69996115223455	0.9999611522345617	39.99844608938247	0.0
384.6999603363356	0.9999603363356186	39.998413453424746	0.0
384.6999603363356	0.9999603363356186	39.998413453424746	0.0
384.69996115223455	0.9999611522345617	39.99844608938247	0.0
382.9871667930267	1.0171667930266608	40.68667172106643	0.0
382.98716679057037	1.017166790570343	40.68667162281372	0.0
382.98716679057037	1.017166790570343	40.68667162281372	0.0
382.9871667930267	1.0171667930266608	40.68667172106643	0.0

