Iteration number: 224 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999951 [m^3]
Time convergence of CG: 0.004873321 [s]
PiezHead	AquifThick	WaterVolume	Source
389.8917460982795	1.0017460982795114	40.06984393118046	0.0
389.8900791341587	1.0000791341587387	40.00316536634955	0.0
389.8900791341587	1.0000791341587387	40.00316536634955	0.0
389.8917460982795	1.0017460982795114	40.06984393118046	0.0
389.9211687638887	1.0311687638887292	41.24675055554917	0.0
390.21591786036123	1.325917860361244	53.03671441444976	0.0
388.1516589073271	0.9916589073270643	39.66635629308257	0.0
388.15834191312877	0.9983419131287405	39.93367652514962	0.0
388.1598936158266	0.9998936158265792	39.99574463306317	0.0
388.1598936158266	0.9998936158265792	39.99574463306317	0.0
388.15834191312877	0.9983419131287405	39.93367652514962	0.0
388.1516589073271	0.9916589073270643	39.66635629308257	0.0
386.75591146051164	1.3259114605116338	53.03645842046535	0.0
386.4610578936663	1.0310578936662864	41.24231574665146	0.0
386.4309358168656	1.0009358168655922	40.03743267462369	0.0
386.4309358168656	1.0009358168655922	40.03743267462369	0.0
386.4610578936663	1.0310578936662864	41.24231574665146	0.0
386.75591146051164	1.3259114605116338	53.03645842046535	0.0
384.69040376056785	0.9904037605678582	39.61615042271433	0.0
384.685667674464	0.9856676744640254	39.426706978561015	0.0
384.685667674464	0.9856676744640254	39.426706978561015	0.0
384.69040376056785	0.9904037605678582	39.61615042271433	0.0
383.3349374369701	1.3649374369700809	54.597497478803234	0.0
383.334638057679	1.3646380576789738	54.58552230715895	0.0
383.334638057679	1.3646380576789738	54.58552230715895	0.0
383.33493743697016	1.3649374369701377	54.59749747880551	0.0

