Iteration number: 810 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000087 [m^3]
Time convergence of CG: 0.004813054 [s]
PiezHead	AquifThick	WaterVolume	Source
395.1802078345354	1.1002078345354107	44.00831338141643	0.0
395.08164005741423	1.0016400574142494	40.06560229656998	0.0
395.07342154704577	0.9934215470457843	39.73686188183137	0.0
395.0767604973952	0.9967604973952007	39.87041989580803	0.0
395.07770278545854	0.9977027854585572	39.90811141834229	0.0
395.07770278545854	0.9977027854585572	39.90811141834229	0.0
395.0767604973952	0.9967604973952007	39.87041989580803	0.0
395.0734215470458	0.9934215470458412	39.73686188183365	0.0
395.08164005741423	1.0016400574142494	40.06560229656998	0.0
395.1802078345354	1.1002078345354107	44.00831338141643	0.0
394.20646013566915	1.8564601356691242	74.25840542676497	0.0
393.5941434751032	1.244143475103158	49.76573900412632	0.0
393.3923046431566	1.0423046431565695	41.69218572626278	0.0
393.3548293202266	1.0048293202265768	40.19317280906307	0.0
393.3502731953431	1.000273195343084	40.010927813723356	0.0
393.3502731953431	1.000273195343084	40.010927813723356	0.0
393.3548293202266	1.0048293202265768	40.19317280906307	0.0
393.39230464315654	1.0423046431565126	41.692185726260504	0.0
393.59414347510307	1.2441434751030442	49.76573900412177	0.0
394.2064601356691	1.8564601356690673	74.25840542676269	0.0
391.72697412621255	1.106974126212549	44.27896504850196	0.0
391.62627961447475	1.0062796144747495	40.25118457898998	0.0
391.6173183556567	0.9973183556567164	39.89273422626866	0.0
391.6191099606036	0.9991099606036187	39.96439842414475	0.0
391.61910996060357	0.9991099606035618	39.96439842414247	0.0
391.61731835565666	0.9973183556566596	39.892734226266384	0.0
391.6262796144747	1.0062796144746926	40.251184578987704	0.0
391.72697412621255	1.106974126212549	44.27896504850196	0.0
390.7477387661172	1.8577387661172224	74.3095506446889	0.0
390.1348530297503	1.2448530297502884	49.79412119001154	0.0
389.93282535303325	1.0428253530332654	41.713014121330616	0.0
389.8956610970942	1.0056610970942188	40.22644388376875	0.0
389.8956610970942	1.0056610970942188	40.22644388376875	0.0
389.9328253530332	1.0428253530332086	41.71301412132834	0.0
390.1348530297503	1.2448530297502884	49.79412119001154	0.0
390.7477387661172	1.8577387661172224	74.3095506446889	0.0
388.2671900428625	1.1071900428624986	44.28760171449994	0.0
388.1662689229134	1.006268922913364	40.250756916534556	0.0
388.1568401144364	0.9968401144363952	39.87360457745581	0.0
388.1568401144365	0.996840114436452	39.87360457745808	0.0
388.16626892291333	1.006268922913307	40.25075691653228	0.0
388.2671900428625	1.1071900428624986	44.28760171449994	0.0
387.2886982499396	1.8586982499396072	74.34792999758429	0.0
386.68181633606713	1.2518163360671224	50.072653442684896	0.0
386.48182153086657	1.0518215308665617	42.07286123466247	0.0
386.48182153086657	1.0518215308665617	42.07286123466247	0.0
386.68181633606713	1.2518163360671224	50.072653442684896	0.0
387.28869824993967	1.858698249939664	74.34792999758656	0.0
384.870013375512	1.170013375511985	46.8005350204794	0.0
384.79348827417425	1.0934882741742626	43.739530966970506	0.0
384.79348827417425	1.0934882741742626	43.739530966970506	0.0
384.87001337551203	1.1700133755120419	46.800535020481675	0.0
384.2141440777224	2.2441440777223534	89.76576310889413	0.0
384.19478303325855	2.224783033258518	88.99132133034072	0.0
384.19478303325855	2.224783033258518	88.99132133034072	0.0
384.21414407772244	2.24414407772241	89.76576310889641	0.0

